atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2827952286060051,0.0901107673902369,0.5027959395643478,5.345201577264741,2.1294367670500907,13.669134125923843,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,144,1,upper
136,O137,O,8,0.4720804024202346,0.2161390543940887,0.5033656057341497,9.090923968387608,4.451510012296867,13.684621210582424,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,145,1,upper
155,O156,O,8,0.7826691675847522,0.0910568107909249,0.503407983645083,14.713109696611264,2.147435182572823,13.685773306896142,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,146,1,upper
154,O155,O,8,0.9733055619716684,0.2145508990497413,0.5041887600060304,18.48010817616889,4.423023612062887,13.70699968515486,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,147,1,upper
82,H83,H,1,0.4298641031931214,0.2508424511773691,0.5049431905978696,8.35439228427451,5.092247372607829,13.727509820852228,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,148,1,upper
117,H118,H,1,0.931778084741238,0.2500084841077779,0.5063334215505587,17.75756628226571,5.078183272094191,13.765304981598325,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.3499179871851784,0.1179841673831437,0.5106305694729288,6.645459033849462,2.650203156561984,13.882128302329008,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.8497675175142234,0.1190893607996248,0.5112185591909503,16.01316574327377,2.671110779315659,13.898113535477991,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,151,1,upper
80,H81,H,1,0.3870188418591024,0.0720811837949773,0.524011792207834,7.265591929931134,1.817129449082299,14.245913516049637,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,152,1,upper
115,H116,H,1,0.8869542979311029,0.0732170614844713,0.5245308872392779,16.63497032390169,1.8385379647820432,14.260025761297788,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.3473533157851093,0.1592035649710585,0.539234249631273,6.6570381680277615,3.436208149762481,14.65975498904849,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8471802004395602,0.1602467063182848,0.5398555536323687,16.024216178385014,3.456003833851121,14.676645912494113,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,155,1,upper
