atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5288445160497358,0.3497205134613331,0.5019251079521596,9.910405625781342,6.931922385760637,13.597258442749805,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,144,1,upper
77,H78,H,1,0.0285188074354371,0.3503720369428318,0.5025978454498369,0.5359919988852476,6.944592486079851,13.615483045335171,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,145,1,upper
155,O156,O,8,0.3101140592510615,0.3992935633789356,0.5030704751148795,5.887202530053736,7.849428826015064,13.628286683968662,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,146,1,upper
115,H116,H,1,0.4092114520872454,0.4361419353099656,0.5035243504662413,7.800325322236186,8.531055125660117,13.640582264236484,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,147,1,upper
108,H109,H,1,0.3919929017385259,0.189548502883779,0.5035961497892947,7.097492340904765,3.972426866313984,13.642527323242506,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,148,1,upper
73,H74,H,1,0.8922922349238693,0.1863711109556247,0.505020870975948,16.465270901994433,3.91501229850305,13.681123324671535,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,149,1,upper
137,O138,O,8,0.8097077797644544,0.3968860152244233,0.5085612719123456,15.23859028961798,7.810027236933143,13.777033542671107,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,150,1,upper
80,H81,H,1,0.9086041455902852,0.4342238100587394,0.5089208821117138,17.148801850514,8.500613684536212,13.78677545982566,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.5177470943344259,0.2228330285157475,0.5254103231625378,9.481709767923924,4.60803280323185,14.233477941913709,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,152,1,upper
113,H114,H,1,0.4126314182245486,0.3022364017716636,0.5264120238456453,7.633466231486857,6.0768694264941,14.260614227496358,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,153,1,upper
75,H76,H,1,0.0190494399790427,0.2225896592207409,0.5267515912176812,0.1357055514750192,4.604780982028225,14.269813180175046,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.91382419322833,0.2999490263071212,0.5300396379584852,17.016997211981565,6.037956823665877,14.358887069084412,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,155,1,upper
