atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4700975921602403,0.2523353022449114,0.5213388333934895,8.669764710223195,4.098530020556424,14.64815758073431,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,144,1,upper
154,O155,O,8,0.9691924815419414,0.2537408476159125,0.5219710022799664,18.01724450790889,4.123109727485105,14.665919751655812,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,145,1,upper
83,H84,H,1,0.2463439465509797,0.1582805977634389,0.5302454241720685,4.363106780874471,2.4142785993648483,14.898407776720134,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,146,1,upper
118,H119,H,1,0.7462005165524224,0.1583272396779668,0.5306558116228101,13.723453777758678,2.4147942371711686,14.909938511939853,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,147,1,upper
137,O138,O,8,0.281744896612547,0.1253021428148645,0.5474040956812877,4.97371151931758,1.812914719624962,15.380518273855095,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,148,1,upper
155,O156,O,8,0.7813353830985299,0.1248298712653443,0.5476279104866917,14.328625761982869,1.8043197016748576,15.386806841535966,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,149,1,upper
23,C24,C,6,0.3493456785048185,0.1568571694466224,0.5493904552091612,6.274663304666159,2.3741426265258427,15.436329399964562,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,150,1,upper
47,C48,C,6,0.8490449728410149,0.1562574594701382,0.5502148634337648,15.630975719809696,2.3628121206013395,15.45949295658328,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,151,1,upper
79,H80,H,1,0.3470902384314031,0.2128082161044774,0.5673128952963779,6.282732700811673,3.358175807531281,15.93989964989196,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,152,1,upper
114,H115,H,1,0.8466872066900814,0.211895120447838,0.5685395496509114,15.636435837250197,3.340946411857415,15.974365193472025,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,153,1,upper
80,H81,H,1,0.3854931953418655,0.1193599322711031,0.5708007506684406,6.89052243778021,1.6889142697240602,16.03789859383448,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,154,1,upper
115,H116,H,1,0.8848931940678594,0.1182720915520946,0.5714884066827756,16.240775127129783,1.668983708765106,16.057219797270932,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,155,1,upper
