atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3673747255442864,0.1700869273239793,0.5556614056615171,7.344541231415418,3.556597129596519,15.086423743118187,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,144,1,upper
112,H113,H,1,0.8673759047584892,0.1703867629376652,0.5556655254288733,16.69615802637899,3.5621411746662366,15.086535596407664,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,145,1,upper
118,H119,H,1,0.6184097053622705,0.1936445325994203,0.5660114750769215,12.076349064246136,3.999642956489857,15.367432161879226,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,146,1,upper
83,H84,H,1,0.1182822530244713,0.1947710986165614,0.5662102549807071,2.724419615337,4.020609845267436,15.372829113745183,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,147,1,upper
47,C48,C,6,0.7195208692193948,0.2030566315196037,0.5844626405304811,13.988274324125612,4.187305728604389,15.86838849562962,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,148,1,upper
23,C24,C,6,0.2196226679780013,0.203565606271286,0.5844650640789156,4.639698429856609,4.196713415648407,15.86845429591424,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,149,1,upper
79,H80,H,1,0.2158487761547787,0.2629974851631788,0.5880854429093872,4.652401793192836,5.297711472455092,15.966748992271793,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,150,1,upper
114,H115,H,1,0.7152558820511233,0.2624680244851808,0.5882262197184293,13.991826698484866,5.288031737177263,15.970571137507672,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,151,1,upper
155,O156,O,8,0.6522785317947613,0.1731852337400253,0.5909262508789379,12.69240001396087,3.640089057096967,16.04387803590304,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,152,1,upper
137,O138,O,8,0.1521429934326849,0.174293531208613,0.5911207759729731,3.340292380476217,3.660715176660771,16.049159468025884,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,153,1,upper
115,H116,H,1,0.754101526377959,0.179715139021581,0.6141470954331931,14.615734233713289,3.778037087068799,16.674333016308807,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,154,1,upper
80,H81,H,1,0.254109542194691,0.1801368233238295,0.614176809709467,5.265296131307395,3.785851944099324,16.675139770491338,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,155,1,upper
