atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1135576897480938,0.1683772063297088,0.5603906361269255,1.0522153314460927,2.9538754809386725,15.938928581192238,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,144,1,upper
112,H113,H,1,0.6135529865878566,0.1683680626990974,0.5603938430100667,10.380585401567023,2.9537136549242438,15.939019793068493,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,145,1,upper
118,H119,H,1,0.364457383660463,0.1970117662860733,0.5679851425476128,5.754912273111109,3.4599131178622606,16.15493557282463,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,146,1,upper
83,H84,H,1,0.8644218287267126,0.1970625957123781,0.5680233139372678,15.082708016666746,3.460810348750364,16.15602126379506,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,147,1,upper
23,C24,C,6,0.968351904825702,0.2052243772114291,0.5861458845783274,16.99096348951474,3.604375117657973,16.671473058549953,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,148,1,upper
47,C48,C,6,0.4683713773952814,0.2051720181968628,0.586181196080139,7.662695496637031,3.6034477419906006,16.67247740706898,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,149,1,upper
79,H80,H,1,0.9647479533781216,0.2674950308277063,0.5896789613306833,17.000908129680024,4.705385887796647,16.77196270701531,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,150,1,upper
114,H115,H,1,0.4647956699049526,0.2674355771087164,0.5897634842121481,7.673043438698243,4.704330979669808,16.774366751773186,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,151,1,upper
137,O138,O,8,0.9015226495099544,0.1747893628019508,0.5914662789745292,15.690095900424312,3.0659550419058488,16.82279854623285,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,152,1,upper
155,O156,O,8,0.4015133268071458,0.1747688731490313,0.5914671938096452,6.361413987087776,3.0655926757172933,16.822824566459882,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,153,1,upper
80,H81,H,1,0.006493100887625,0.1820502716670325,0.6148465124011457,-1.0525997720721123,3.1933677345030915,17.48779158282963,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,154,1,upper
115,H116,H,1,0.506493889086813,0.1819214022853202,0.6148686446777342,8.275664817082632,3.191087947347314,17.488421080813964,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,155,1,upper
