atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2247375755292797,0.2751454779896439,0.5004706716741245,3.826976800329176,4.82026588903112,14.438193207356452,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,144,1,upper
69,H70,H,1,0.725260695522922,0.2746439719106969,0.5008269445682334,13.228367680555516,4.811622700527793,14.44847140580209,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,145,1,upper
136,O137,O,8,0.0893376441552265,0.2182129683161839,0.5051905821504669,1.1799082697218577,3.835046103945958,14.574358987362896,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,146,1,upper
154,O155,O,8,0.5880354011015823,0.2185456703145248,0.5059376582253519,10.54773693927782,3.84089066383567,14.595911556414949,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,147,1,upper
82,H83,H,1,0.0464055365042294,0.2539111134655328,0.508120496767903,0.4281737936573651,4.453466662431135,14.6588847662384,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,148,1,upper
117,H118,H,1,0.5450107518568332,0.2542518372400413,0.5084881208429717,9.794926315678468,4.459407432388801,14.669490437507331,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.9696407948351318,0.1116290886173394,0.5087161895855853,17.532733033124842,1.9900096505185747,14.676070044978433,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4686200050653073,0.1117897737166274,0.5091063219378418,8.120145557158946,1.9928356955415092,14.687325062699006,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,151,1,upper
80,H81,H,1,0.0076106054740508,0.0617508905661536,0.5192891836492619,-0.6416252293890362,1.1275892197873527,14.98109277600271,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,152,1,upper
115,H116,H,1,0.5066582377969943,0.0620900677984236,0.5199040738411849,8.73301310701128,1.133531025607062,14.998831884195791,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,153,1,upper
79,H80,H,1,0.9695050018095094,0.1536456666238949,0.5374758304510232,17.551383938031933,2.720735319727647,15.505763521322145,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,154,1,upper
114,H115,H,1,0.4679868289871853,0.1539061889513515,0.5378180366868943,8.129701812131191,2.725284592855479,15.515635907517607,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,155,1,upper
