atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3679454791617299,0.211539111275087,0.5813740644629294,6.470395094482509,4.243593005816819,16.054382661749152,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,144,1,upper
112,H113,H,1,0.8683210159328304,0.2111853350793298,0.5815945475966715,15.833859734619542,4.237322017855478,16.060471204076592,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.6184958557794944,0.2388371106251105,0.5832931872286404,11.205219428671372,4.740583477851856,16.107378371635285,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.1182542710382813,0.2390755040225759,0.5834464617134459,1.8435482869556283,4.74501822798602,16.111610977425197,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,147,1,upper
79,H80,H,1,0.2141712664013897,0.3158857728489269,0.5902507126041084,3.765686627636549,6.144407121983026,16.299507297888265,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,148,1,upper
114,H115,H,1,0.7147114752869279,0.315233537140378,0.5905994072827062,13.131528844572342,6.132805659243918,16.309136344219212,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,149,1,upper
23,C24,C,6,0.2196204944825813,0.2564121878940157,0.5998371914324324,3.7490588553829456,5.071158012662319,16.56423358840631,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,150,1,upper
47,C48,C,6,0.7198349006760341,0.2557670851987133,0.6001982482049443,13.108799602907904,5.059694627541747,16.574204008386907,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,151,1,upper
137,O138,O,8,0.1530493481791791,0.2310506007818482,0.6113127850131203,2.4425667254050545,4.6186033006623335,16.88112693105184,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,152,1,upper
155,O156,O,8,0.6529755599715804,0.2307384719296409,0.6113220167086846,11.797983745344496,4.612942235382703,16.881381860162485,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,153,1,upper
80,H81,H,1,0.2553581650612177,0.2481566782033934,0.6326928675494844,4.358519289983453,4.944010860450074,17.471528270498684,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,154,1,upper
115,H116,H,1,0.7552480187880213,0.247373787892255,0.6331970719131128,13.71174677393354,4.930144732196896,17.485451646665958,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,155,1,upper
