atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.545236951649117,0.3621045709586272,0.4902946462013222,10.435524414020128,6.984031181306557,13.932810619883996,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,144,1,upper
130,O131,O,8,0.0444031043341257,0.362753944158571,0.4906612481340479,1.0463300176121393,6.995921833386163,13.943228427504629,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,145,1,upper
136,O137,O,8,0.34674572842047,0.1758702294916016,0.4908035976405064,6.452187374842255,3.704557877193551,13.94727360468673,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,146,1,upper
154,O155,O,8,0.8461768026087421,0.1737424333233297,0.4921030241590759,15.812000820993648,3.6686885424981366,13.984199693392682,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,147,1,upper
102,H103,H,1,0.6123706998427214,0.262573543529315,0.495230819783736,11.55138815711019,5.23711877973351,14.073082948459264,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,148,1,upper
66,H67,H,1,0.1133298891976684,0.2644445279787853,0.495930685049915,2.197325725432605,5.270937550279584,14.09297117340452,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,149,1,upper
105,H106,H,1,0.4819790015354641,0.2326378609610503,0.4993024029915346,9.062231859008392,4.714903953291275,14.188786022512542,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,150,1,upper
69,H70,H,1,0.9835868069342476,0.2323020074998849,0.5014693571940758,18.464850123926077,4.711668599681709,14.25036483590544,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,151,1,upper
82,H83,H,1,0.3059297369588661,0.2070336386598393,0.5023082375169322,5.723791569597349,4.267660090364705,14.274203482241193,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,152,1,upper
117,H118,H,1,0.8052227025066881,0.2049322788485252,0.5034017564158116,15.081176934005873,4.232001719215488,14.305278248905266,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,153,1,upper
79,H80,H,1,0.2249760798113835,0.1011106322147069,0.5079295455641604,4.05384568854374,2.4090145607493016,14.433945427344748,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,154,1,upper
114,H115,H,1,0.7228985933684952,0.099456856878175,0.5082982580430665,13.386602761612666,2.380342996068797,14.444423210819622,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,155,1,upper
