atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.9055897386815576,0.2516579475405897,0.51949359357408,16.570869316728494,4.82664810143494,14.246331307966924,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,144,1,upper
136,O137,O,8,0.4055848671150237,0.2516572916511831,0.5194954400138351,7.186863083958903,4.826636990361096,14.246381943803089,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,145,1,upper
83,H84,H,1,0.1865970723466623,0.1583063077129364,0.5280631054951038,2.904859492322758,3.128573994001498,14.48133729742398,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,146,1,upper
118,H119,H,1,0.6866158676167788,0.1583119506920834,0.5280716669870468,12.289118433547577,3.1286808063808165,14.481572083477587,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.2233303445705075,0.124224034187134,0.5453952229478132,3.508165167231188,2.515131819559836,14.956644578503438,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,148,1,upper
155,O156,O,8,0.723337961371417,0.1242193990868442,0.5454044329184712,12.892195849760204,2.5150515374434645,14.95689714811152,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,149,1,upper
23,C24,C,6,0.2903956089619696,0.1544047440000551,0.5475153123046275,4.81445628561051,3.0663655015668985,15.014784843856612,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,150,1,upper
47,C48,C,6,0.7904124910841372,0.1543912370609756,0.5475502692430624,14.19860365452785,3.066135280226723,15.015743485373305,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,151,1,upper
79,H80,H,1,0.2882257263446948,0.2073236077046418,0.5665963227182133,4.832061503516534,4.039948355408606,15.538052886822278,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,152,1,upper
114,H115,H,1,0.788250022743805,0.2072866018417572,0.5666583166256979,14.216263941668398,4.039302102750249,15.539752976594368,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,153,1,upper
80,H81,H,1,0.3285377123471703,0.115420398586272,0.5688177672078668,5.429398519947331,2.3653695319869263,15.598972664415934,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,154,1,upper
115,H116,H,1,0.828543457274064,0.1153752010524217,0.5688359514741584,14.813310696154725,2.364553825117131,15.599471340598638,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,155,1,upper
