atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.6180946955134229,0.1788756856711929,0.4857919502262454,11.14436752382467,3.3910458209875944,13.400291969569842,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,144,1,upper
69,H70,H,1,0.1187048231305379,0.1790571819735061,0.4860692831565817,1.7936618297231075,3.394423894277551,13.407942039188228,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,145,1,upper
66,H67,H,1,0.250249406222282,0.205951212031228,0.4903119269835949,4.289687466614269,3.8842746433326423,13.524972932718663,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,146,1,upper
102,H103,H,1,0.749516820698641,0.2064179545938445,0.4914373338780468,13.637052979130464,3.893081620850889,13.556016635610812,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,147,1,upper
41,C42,C,6,0.675521959044598,0.364492968131831,0.5159368679484954,12.446068000424088,6.772149741864362,14.231822213512087,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,148,1,upper
17,C18,C,6,0.1765603145377283,0.3638608768538197,0.5161975143161847,3.102224415941258,6.760741495552229,14.239011993882508,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,149,1,upper
148,O149,O,8,0.6867285458916097,0.286539323414027,0.5266214815373329,12.527734163655625,5.358973001108611,14.526551143470222,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,150,1,upper
130,O131,O,8,0.1894462992691352,0.285895731041251,0.5267202217939796,3.215548314248119,5.34730874505394,14.529274836745913,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,151,1,upper
107,H108,H,1,0.7213946623314338,0.3929955299161432,0.5310148566941131,13.324955712140644,7.294373795092637,14.64773987417128,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,152,1,upper
72,H73,H,1,0.2220209238736956,0.3931175997529456,0.5311024946503636,3.97473467618828,7.296617061791553,14.6501573168663,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,153,1,upper
106,H107,H,1,0.6260024381570534,0.3867817237104073,0.5320605967531252,11.528340491859767,7.181783677902511,14.676586013158373,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,154,1,upper
71,H72,H,1,0.1269577531549326,0.3851621335680426,0.5326567862635895,2.1810348756835958,7.1525318154522175,14.69303155842872,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,155,1,upper
