atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.4246281245695628,0.4083369184837078,0.5040019576527172,7.815435488899292,7.225677527250526,14.397262428520763,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,144,1,upper
14,C15,C,6,0.9178295030513268,0.3476365502119697,0.5043101278276634,16.97695475292408,6.16332208230533,14.406065582583908,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,145,1,upper
38,C39,C,6,0.4158457178108412,0.347508781857237,0.5043589911010855,7.55518713162625,6.161093465173261,14.40746140527843,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,146,1,upper
68,H69,H,1,0.9270005773143902,0.4083668535503959,0.5043853117078761,17.243666953830274,7.226261393813472,14.4082132767295,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.9364469099187792,0.2291926863357607,0.5432706823057171,17.08053127512081,4.096358041921443,15.519008337397024,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.4325274913535538,0.2298716926858648,0.5439466331929188,7.622708636229925,4.108347971813413,15.53831747333205,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9245079300190872,0.3101162367595162,0.5523647965311479,16.968374329009077,5.5141380817926295,15.77878976695387,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4218745708739295,0.3109610280505409,0.5526691383744988,7.535530835795987,5.528971555921728,15.78748356133338,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,151,1,upper
71,H72,H,1,0.87576678141517,0.321183212954566,0.5718183594081266,16.040303213755458,5.710878203342943,16.334498024941592,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,152,1,upper
106,H107,H,1,0.3731886848885276,0.3230270145346009,0.5720372621640943,6.6101888581764685,5.743183422955281,16.340751176097335,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,153,1,upper
72,H73,H,1,0.9707271773096696,0.3292744516743811,0.5732333874877914,17.8329658722597,5.852715712788332,16.37491955564663,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4684110429292276,0.3297598918435324,0.5733967379178779,8.405737113801786,5.86123762958651,16.37958580539836,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,155,1,upper
