atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
20,C21,C,6,0.3396756128639984,0.2606467743971075,0.4564765110278521,4.919893609057211,5.089988325766215,12.494762239708786,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,144,1,upper
44,C45,C,6,0.8398960527135717,0.259780781441832,0.456949328817785,14.252126473047284,5.074393804132547,12.50770429855561,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,145,1,upper
81,H82,H,1,0.3721208380078466,0.1223392453311846,0.469076560565264,5.2479207538892965,2.557747511498377,12.839653202058672,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,146,1,upper
116,H117,H,1,0.8737482316007381,0.1218823265432525,0.4691394947014187,14.608739353634492,2.5493959943913085,12.841375847252932,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,147,1,upper
134,O135,O,8,0.320128271963254,0.1331608485005098,0.4700313773299313,4.291451144285226,2.7571623292303147,12.865788628896173,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,148,1,upper
152,O153,O,8,0.8217786272528524,0.1320534561492139,0.4704711733328368,13.650108559795404,2.73711166703342,12.87782680908184,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,149,1,upper
78,H79,H,1,0.2293577750629217,0.3439321725342044,0.482316305862281,2.8929378201048044,6.636967577879388,13.202054038912326,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,150,1,upper
113,H114,H,1,0.7293119505096383,0.343023071998075,0.4826224669002554,12.220804902670809,6.620470897280906,13.210434337315718,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,151,1,upper
73,H74,H,1,0.2087074627009235,0.2208617792656112,0.483414461070493,2.3015274004203787,4.377005527695389,13.232112953001929,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,152,1,upper
108,H109,H,1,0.7089929239420106,0.2192951802088267,0.4838270234807184,11.634069966310454,4.348501638044013,13.243405690087569,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,153,1,upper
75,H76,H,1,0.3382113238280464,0.2660985482049253,0.4959714927182031,4.741746721070715,5.216274696093517,13.575826421459151,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,154,1,upper
110,H111,H,1,0.8386184551432243,0.2650773792232925,0.4964724017796353,14.077096007252068,5.197848328882596,13.589537399954452,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,155,1,upper
