atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.6428805329068,0.0745244528915394,0.4623190187891594,11.427913830807574,0.7665441058111548,13.198678913827765,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,144,1,upper
68,H69,H,1,0.1447757054816731,0.0767710628860811,0.4626162318907761,2.0638632866416744,0.8054671576351267,13.207164007751643,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,145,1,upper
134,O135,O,8,0.3857253094619355,0.1339150916902832,0.4716023028367487,6.667669334615075,1.7938473412543636,13.463706049702244,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,146,1,upper
152,O153,O,8,0.886470131344889,0.1322052760783263,0.4720638379997658,16.080916452777483,1.7634269791244424,13.476882350430817,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,147,1,upper
81,H82,H,1,0.4379563090976587,0.1268697577694498,0.4740658841207068,7.634931742895491,1.667848147695861,13.534038476064977,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.9387156001759572,0.1258516151566665,0.4746189802404278,17.049359571710106,1.649411118786131,13.54982873732613,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.7877020244533799,0.3574292314079216,0.4779514287432211,14.559584541249798,5.6932061340976485,13.644966328464887,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2892778615142995,0.3593845106385331,0.4782688746262407,5.189047392688957,5.727013664930742,13.654029045143655,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,151,1,upper
73,H74,H,1,0.2735992370387904,0.233798373199146,0.4843794649853138,4.6910651109774735,3.524855373021798,13.828479407005403,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,152,1,upper
108,H109,H,1,0.7735181928847794,0.231696797457684,0.4846704965109777,14.088466118650157,3.487785273950093,13.836788024009955,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,153,1,upper
75,H76,H,1,0.3946063303604806,0.2793750785656884,0.4964682967410612,7.0163438683264046,4.307457089409812,14.173601719311057,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,154,1,upper
110,H111,H,1,0.8937106879822571,0.2781001920705709,0.4966981645674992,16.399798485471113,4.284907300567316,14.180164182697748,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,155,1,upper
