atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4730270657357013,0.2555778885662571,0.5191567957504367,8.297212037943885,5.261531669970707,13.877990465876808,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,144,1,upper
154,O155,O,8,0.9730015116498786,0.2569073689100692,0.5198193209838167,17.68231250192719,5.287010660348997,13.895700951316876,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,145,1,upper
118,H119,H,1,0.7528943200661442,0.162998645340832,0.5289554690030599,13.38661001370009,3.5391768666104064,14.13992654201269,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,146,1,upper
83,H84,H,1,0.250663679411286,0.1651235446532179,0.52939102637378,3.962497436065026,3.5793214613563014,14.15156977020054,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,147,1,upper
137,O138,O,8,0.2876642317075255,0.1326571604361887,0.5480562153611417,4.570820690458574,2.9894414258613464,14.650523683412754,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,148,1,upper
155,O156,O,8,0.7901247437707062,0.1317871610540399,0.5484104046846435,13.99972052709231,2.9734990226197,14.65999179804577,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,149,1,upper
23,C24,C,6,0.3544220640063468,0.1633312550173923,0.5502442184217551,5.867751003422259,3.565147586816652,14.709012921852963,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,150,1,upper
47,C48,C,6,0.8564661621041524,0.1631371278660177,0.5502725311316375,15.290510036731588,3.5615432279775447,14.709769771269224,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,151,1,upper
114,H115,H,1,0.8531826170154264,0.2154416085472742,0.5682897307478768,15.276755040835749,4.556472656655359,15.191401768659404,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,152,1,upper
79,H80,H,1,0.3515631837815826,0.2155411405432253,0.5683878510422251,5.861579481039368,4.558425163329144,15.194024699767349,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,153,1,upper
80,H81,H,1,0.3926554095295561,0.1264257831736994,0.5734330598144141,6.483704724901165,2.8964430934154017,15.3288921614127,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,154,1,upper
115,H116,H,1,0.8951297013058754,0.1266917682411903,0.5734797628802698,15.915224352631524,2.901460955139045,15.330140617963744,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,155,1,upper
