atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3310175212069721,0.0609828666633362,0.5518441564268218,5.229606512524223,1.2420566910256978,15.258758509606787,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,144,1,upper
71,H72,H,1,0.8324816116814671,0.0620978979720696,0.5526863976408625,14.62093874029408,1.2624712307910018,15.282046887570411,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,145,1,upper
38,C39,C,6,0.3726506675440337,0.1705436951289701,0.5536176472232633,6.1553899677717,3.227847098087952,15.307796390078572,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,146,1,upper
14,C15,C,6,0.8734953591912167,0.1720136987177399,0.5542197035222929,15.536064601823204,3.2546344630161914,15.324443538678574,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,147,1,upper
107,H108,H,1,0.4273640847323019,0.061005892777278,0.5561492120213215,7.0258023395192,1.2435426125701958,15.37779538427851,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,148,1,upper
72,H73,H,1,0.9287971322084112,0.0626803031586564,0.556540360986917,16.418176946155537,1.273981675395487,15.388610842841938,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.132086308594405,0.2341962539285072,0.5680134751134412,1.709469226566101,4.384867730795576,15.705848011653032,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6306062291615264,0.2323331391758895,0.5682604698378539,11.042735983302505,4.351167568456834,15.712677535548623,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1844711281117788,0.2307556706263626,0.5727761174452581,2.6767515744639176,4.323703226014575,15.837537381491384,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6828992423659695,0.2303549928139111,0.5734549224072164,12.009470159287238,4.316611052436957,15.85630666783612,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,153,1,upper
104,H105,H,1,0.3900413985497065,0.1816128557547174,0.5912860369311559,6.424315251231399,3.4377818097502977,16.349345630574533,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,154,1,upper
68,H69,H,1,0.8911118975082625,0.1831589586004173,0.5918358518641216,15.809422290703974,3.465935200058499,16.364548280071485,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,155,1,upper
