atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.0535271915889146,0.1770195052559605,0.4829719708492566,0.316026527848728,3.108090501953095,13.610283704838986,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,144,1,upper
105,H106,H,1,0.5543350918836077,0.1763330728658331,0.4838162769518677,9.661803831653744,3.09575838972986,13.634076484304137,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,145,1,upper
66,H67,H,1,0.1856593941991023,0.2051459030872926,0.4886529896191207,2.8104118179461355,3.6092482391717335,13.770376384864305,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,146,1,upper
102,H103,H,1,0.6861230277729372,0.2053637922363904,0.4893647943424551,12.151266344835404,3.613061832891108,13.790435238818064,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,147,1,upper
17,C18,C,6,0.1117406917029468,0.3651597697354543,0.5157106672012141,1.5996391504395004,6.460926192183928,14.532869221951309,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,148,1,upper
41,C42,C,6,0.6121377702814174,0.3651677581637001,0.5164352141393374,10.938936949777624,6.460994085095984,14.55328715504169,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,149,1,upper
130,O131,O,8,0.1245298253398029,0.2857145179903521,0.524846753104193,1.7110952479928838,5.042773011451407,14.790326649289538,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,150,1,upper
148,O149,O,8,0.62481203259709,0.2856921421410511,0.5256172091479683,11.048118684403295,5.042294512828522,14.812038313673394,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,151,1,upper
72,H73,H,1,0.1575101264947191,0.3948356340678596,0.5311757380059582,2.4652791180899314,6.988717108500559,14.968679194107406,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,152,1,upper
107,H108,H,1,0.6581540575818221,0.3947610370851541,0.5316057838643156,11.809636374971006,6.987342098960862,14.980798005325465,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,153,1,upper
71,H72,H,1,0.0620837562557252,0.3865449941095038,0.5316957898359655,0.6715502571813218,6.840768025973587,14.983334398497789,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,154,1,upper
106,H107,H,1,0.5627540948077052,0.3866915074611885,0.5326868475997278,10.015628316108232,6.843279600570533,15.01126268035847,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,155,1,upper
