atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
47,C48,C,6,0.574200989859643,0.3696175875204963,0.520352663953457,11.092135137388029,6.543131367940988,13.602745794685642,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,144,1,upper
23,C24,C,6,0.0741172660950012,0.3699618511899747,0.5205835894480884,1.7112519742245582,6.54948387659268,13.608782509818637,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,145,1,upper
77,H78,H,1,0.2215571001578009,0.3191839209088767,0.5311202785554955,4.414302866161063,5.567123392999024,13.884226287422727,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,146,1,upper
112,H113,H,1,0.7215178987426046,0.3183385509776374,0.5312902672148413,13.792192032034972,5.550774214827108,13.888670028526102,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,147,1,upper
110,H111,H,1,0.7061026114841106,0.1923862418896705,0.5326110087997805,13.352867594646364,3.139326612932706,13.92319605920672,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,148,1,upper
75,H76,H,1,0.2064978035472533,0.1932871478537648,0.5328076648934187,3.9816386457250657,3.156365372208016,13.9283369243085,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,149,1,upper
155,O156,O,8,0.5054602458386388,0.3670306521743813,0.5422879560063921,9.794501102982128,6.471308527372148,14.17616498209073,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,150,1,upper
137,O138,O,8,0.0053478457714919,0.3672031566564054,0.5424272434613366,0.4128966502482324,6.474467667916108,14.179806150808124,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,151,1,upper
115,H116,H,1,0.6058777967336894,0.4008096774459303,0.5472710156838259,11.717312040130675,7.1126009861586885,14.306429125560056,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,152,1,upper
80,H81,H,1,0.1056573390172367,0.4012384107914749,0.5475362659852291,2.3339564651350826,7.120534896717054,14.31336313910875,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,153,1,upper
113,H114,H,1,0.6035442853837847,0.2683845372843021,0.5479917199577697,11.515830027053898,4.577906052745163,14.325269342418212,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,154,1,upper
78,H79,H,1,0.1039428810195029,0.2689252503923353,0.5483789813984918,2.1441927481804823,4.587858541036078,14.335392897651316,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,155,1,upper
