atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0283268961133498,0.2247642448971264,0.500263527469606,0.3298586761695297,4.295355737445785,13.437659595312343,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,144,1,upper
154,O155,O,8,0.5275414811911527,0.2248466477711518,0.5009681119496755,9.790412611862092,4.297089173225288,13.456585553091443,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,145,1,upper
137,O138,O,8,0.8426402578462775,0.0947446754847789,0.5018497018358868,15.570522987688951,1.899206507931476,13.480266081739014,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,146,1,upper
155,O156,O,8,0.3425428795637268,0.0944132412778877,0.5018780760926693,6.092087032892921,1.893105867267444,13.481028247243746,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,147,1,upper
82,H83,H,1,0.9858575409151736,0.2578529729826025,0.5031368035179744,18.522551251715623,4.906150323551174,13.514839128380912,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,148,1,upper
117,H118,H,1,0.4849591727274971,0.2578712943448332,0.5035231911209592,9.029063631753935,4.906605676847919,13.52521794833411,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,149,1,upper
23,C24,C,6,0.9101731782350936,0.1223357692881963,0.5091735604012344,16.883013557450372,2.4100189956908804,13.676993432267944,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,150,1,upper
47,C48,C,6,0.4099238534198979,0.1221673362531733,0.5093811167807756,7.401744696051562,2.4069774855187527,13.682568637778564,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,151,1,upper
80,H81,H,1,0.9473520426032734,0.0758292527746235,0.5204119644877213,17.507396579821314,1.556192625827397,13.978870023736937,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,152,1,upper
115,H116,H,1,0.4471698372442641,0.0757458727556059,0.5206890870810238,8.0274498641405,1.5547400656408936,13.986313858576954,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,153,1,upper
79,H80,H,1,0.9106985542603874,0.1622809118015349,0.5395226272094801,16.918985369195426,3.155562074538983,14.492204628789514,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,154,1,upper
114,H115,H,1,0.4102212075085075,0.1621035547495507,0.5397419150466064,7.433369336952341,3.152359640956256,14.498094954881443,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,155,1,upper
