atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.3388076863287044,0.2424555795964091,0.4655174070059458,5.113058197169615,4.328890388541698,12.73218951717429,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,144,1,upper
67,H68,H,1,0.8390133351571165,0.2420493294278192,0.4658836436259914,14.491379459410538,4.321373466792196,12.742206315653512,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,145,1,upper
75,H76,H,1,0.0773506443769126,0.3132848993030895,0.4871005748288387,0.2253393511598989,5.619811944174699,13.322502530106457,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,146,1,upper
110,H111,H,1,0.5768420801781948,0.3131297734810473,0.4875332335870683,9.590354716841174,5.616874289149624,13.334336015220307,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,147,1,upper
68,H69,H,1,0.8227486007533592,0.1030183123571022,0.4881280092756849,13.943296213109962,1.7725635537183648,13.35060349882824,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,148,1,upper
73,H74,H,1,0.9530179298202768,0.2617475929014224,0.4881941851968271,16.57964406337608,4.6766401186876525,13.352413451274217,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,149,1,upper
108,H109,H,1,0.4530243300933469,0.2619714243506357,0.4882030839954741,7.203838599404936,4.680733265584261,13.352656838930926,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,150,1,upper
104,H105,H,1,0.3232164917605828,0.1041191848525083,0.489713640673825,4.572011687021683,1.792340361636834,13.39397150002791,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,151,1,upper
152,O153,O,8,0.5674774474613239,0.1717438157520598,0.4977170075529824,9.208592105869384,3.027752049008312,13.612868543075768,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,152,1,upper
134,O135,O,8,0.0674800044019677,0.1718107180542421,0.4977213102329049,-0.1674617765878936,3.028975096044938,13.612986224037597,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,153,1,upper
81,H82,H,1,0.1198089984345646,0.1634748001709959,0.5000042609615072,0.7961221246475578,2.875937173291527,13.675426340985927,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,154,1,upper
116,H117,H,1,0.6198424342652684,0.1637161005397909,0.5000364702489093,10.17310658899901,2.8803445690909038,13.67630728495332,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,155,1,upper
