atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.3601863572488908,0.1776382073366543,0.48424908092355,6.125552449014976,3.460814612950411,13.243216516078665,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,144,1,upper
69,H70,H,1,0.8602351623285749,0.1777031815667226,0.4843392272934488,15.503113137984451,3.462042632477894,13.245681833911444,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,145,1,upper
66,H67,H,1,0.9918145717213924,0.203956734744705,0.4888081352393739,17.999977491259212,3.944337306619063,13.36789727602532,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,146,1,upper
102,H103,H,1,0.4918202846300936,0.2038631353843889,0.4889848439197772,8.622912042143126,3.942701621434932,13.372729895036985,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,147,1,upper
41,C42,C,6,0.4195354384371389,0.3602849821198977,0.5155067238073144,7.442077664893576,6.81622623337409,14.098048768320584,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,148,1,upper
17,C18,C,6,0.919749284162906,0.3603077948745214,0.5155701645650812,16.822721971819725,6.816671224775535,14.099783742581034,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,149,1,upper
130,O131,O,8,0.9317652025882368,0.2827520251953847,0.5256668868843465,16.919050182149192,5.402056147917652,14.375908334333978,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,150,1,upper
148,O149,O,8,0.4316810253682088,0.2827559041688925,0.5257107688380845,7.54068008092784,5.402146207771794,14.37710841552648,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,151,1,upper
72,H73,H,1,0.9659249699028752,0.3886045736353779,0.5307004101802453,17.701457358281047,7.340987463122553,14.51356484515106,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,152,1,upper
107,H108,H,1,0.465561922226445,0.3887069806604551,0.5307390758407583,8.318007506258954,7.342877982418941,14.514622271451042,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,153,1,upper
106,H107,H,1,0.3705279512705306,0.381621272236777,0.5320963851581748,6.523214857108029,7.213824007696903,14.551741890006756,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,154,1,upper
71,H72,H,1,0.8708846481738005,0.381715997242784,0.5323000966600634,15.9063850372639,7.215645763992116,14.557312980655356,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,155,1,upper
