atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.367229816238349,0.2121043600257078,0.5809134432135047,6.472053037580788,4.258757130471604,16.010482232773086,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,144,1,upper
112,H113,H,1,0.8669842116861542,0.2120794011245882,0.5809557791485787,15.832763906409363,4.25833284028802,16.011649048146747,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,145,1,upper
83,H84,H,1,0.1181539014694394,0.2408742886414464,0.5826923395315057,1.8531312312656223,4.782947868021893,16.059510170112162,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,146,1,upper
118,H119,H,1,0.6177198775541942,0.2391615417782704,0.5830105083105616,11.207084869281967,4.752035875918422,16.068279179753116,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,147,1,upper
79,H80,H,1,0.2144321060489102,0.3181737327677483,0.5886039207813715,3.7798745017469098,6.192136735746347,16.222438516278505,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,148,1,upper
114,H115,H,1,0.7129719790654595,0.3170981150197904,0.5890552934796925,13.115513826500935,6.172898421836945,16.23487874235909,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,149,1,upper
23,C24,C,6,0.2194218061053384,0.2590097840788115,0.598917139379734,3.759331754891935,5.123863881746962,16.506679834947903,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,150,1,upper
47,C48,C,6,0.7188446713527905,0.2578330001661953,0.5990927941832086,13.111702324843506,5.102595235661547,16.511521034859847,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,151,1,upper
137,O138,O,8,0.1527392347723429,0.2342612358086042,0.6107265082820958,2.452735782972232,4.682204138948122,16.83215636368101,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,152,1,upper
155,O156,O,8,0.652605778549311,0.2318226271931374,0.6108561732477379,11.811336244707013,4.637967168738343,16.835730043465627,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,153,1,upper
80,H81,H,1,0.2549551885392471,0.251549102780144,0.6319113178365299,4.368711993992401,5.011156174856047,17.416028231234414,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,154,1,upper
115,H116,H,1,0.7545114719354189,0.2504978551584367,0.6320278912217254,13.723872568311426,4.992128405127473,17.419241095619448,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,155,1,upper
