atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.5460515525184954,0.3188459680778833,0.5773523203086052,10.014673495783596,5.965240628061678,16.168852752533095,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0459538026040013,0.3206389164934312,0.5775847475092684,0.6616644337967857,5.997457654064857,16.175361916956643,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7401875042168818,0.2508081607533023,0.5891183157930839,13.537335967908838,4.751749778273374,16.498361514832375,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2398454762538063,0.2488901221171682,0.589801775640651,4.174025555039694,4.717695392616901,16.517501927451956,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.7524419074982823,0.2971349962609425,0.6123612734694244,13.805666397266478,5.5917733915947485,17.14928461149756,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,148,1,upper
104,H105,H,1,0.2523808455847279,0.29490860538026,0.6132263874952496,4.44697362582546,5.552275874614461,17.173512281164225,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,149,1,upper
17,C18,C,6,0.7479351457352513,0.1745099472279406,0.6135723723085464,13.547358203989228,3.395887117289392,17.183201646399336,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2471704436435711,0.1724300994528238,0.6140331965785573,4.176163387979188,3.3588364453667525,17.196107110713772,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7010380997514495,0.1633643099099242,0.6341584547749363,12.631223158975605,3.2053130657483915,17.7597184879228,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.200011762319156,0.1613506969700105,0.6343758985179927,3.25550085283286,3.169341623180427,17.76580803799434,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,153,1,upper
72,H73,H,1,0.796809004116796,0.1686772125127481,0.6371336845855438,14.426933268443715,3.301785857284282,17.843040319360053,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,154,1,upper
107,H108,H,1,0.2958127266315139,0.1662731732903366,0.6378002695955421,5.050718635715388,3.259018960264679,17.861708149200847,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,155,1,upper
