atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8647148471361079,0.4025206961936102,0.5022758388142557,15.927279416384769,7.354437034516938,13.94774530238728,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,144,1,upper
14,C15,C,6,0.8551228484895378,0.3436779336964825,0.5028849680115199,15.657999795441487,6.292289803664047,13.964660268712846,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,145,1,upper
104,H105,H,1,0.3656090956780833,0.4014254682821813,0.5043864866463816,6.579310883488314,7.335035178006695,14.00635608178496,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,146,1,upper
38,C39,C,6,0.3560096858853091,0.3425752645585116,0.5048837752255203,6.310074104586133,6.272734027690973,14.020165335401432,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.8737426539533675,0.2298995569625486,0.5444177058556374,15.763480309265082,4.245589331815602,15.117986796479189,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3745165943875017,0.2282384490106701,0.545509077633502,6.414163911474053,4.215793462208616,15.148293202663892,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8623268270939229,0.308624631536259,0.5527941357676432,15.653992560568,5.668233990482778,15.350592671433809,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3644866201395974,0.3069023401396004,0.5545484474842608,6.329382770186387,5.637449716895904,15.39930831951702,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8138707825242953,0.3199199319022833,0.572862257512167,14.729381951123884,5.87565608741827,15.90786624336333,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,152,1,upper
72,H73,H,1,0.9091265949855714,0.327830961363484,0.5738018646430177,16.522762705577072,6.018633826077301,15.933958282702411,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,153,1,upper
107,H108,H,1,0.4122141860601562,0.3251759642175194,0.574994035332929,7.2150835746115165,5.970913510790256,15.967063783415147,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,154,1,upper
106,H107,H,1,0.3168459840470063,0.3184672654654857,0.5753701669159311,5.419142988672359,5.8498711776075485,15.977508616939852,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,155,1,upper
