atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2098865237773658,0.2618169708435352,0.51219255939339,4.569292042232625,4.810370046017715,13.912516882507504,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,144,1,upper
77,H78,H,1,0.2361579232063634,0.1532338741381275,0.5128180965752516,4.895833504069551,2.798464161505298,13.929508141836989,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,145,1,upper
118,H119,H,1,0.4937254692513426,0.1633226123052842,0.5288254376422843,9.721621577547564,2.9841207378746604,14.36431024654328,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,146,1,upper
83,H84,H,1,0.9870729113601758,0.1717489012738522,0.5288807686619644,18.93294416820543,3.1402408510312005,14.365813184708443,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.0212471467445272,0.1407850412488505,0.5481503032185729,0.8880366321157137,2.565005199899208,14.889225170923911,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,148,1,upper
47,C48,C,6,0.596100979989893,0.1618857758816252,0.548190154172904,11.638158295982704,2.955962012650805,14.890307629200093,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,149,1,upper
155,O156,O,8,0.527863546554108,0.1328673978683337,0.5483794302956428,10.32222388546812,2.418286833818674,14.89544887384484,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,150,1,upper
23,C24,C,6,0.0893534010126911,0.1699035628591464,0.5486016438429446,2.2020029986010567,3.104485031080976,14.901484786846035,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,151,1,upper
79,H80,H,1,0.0864638610610401,0.223791512938378,0.5661292617873346,2.238271125134175,4.101544316587828,15.37758166894497,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,152,1,upper
114,H115,H,1,0.5937161869917106,0.2153488002740862,0.5662829437211241,11.683485707135784,3.9451033151396726,15.381756080422004,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,153,1,upper
115,H116,H,1,0.6319704974562991,0.1246292112201012,0.5697307356355407,12.261809192682884,2.263953257243671,15.47540731048576,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,154,1,upper
80,H81,H,1,0.1246133837791373,0.1331878689944337,0.5709650805159914,2.815523881175757,2.422432376689996,15.508935411730429,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,155,1,upper
