atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0537325831496218,0.4016098127283487,0.5007129050829571,1.276598939729754,7.520027687095742,13.794783393876203,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,144,1,upper
104,H105,H,1,0.5536012373162531,0.4009171315365789,0.5016315423697791,10.619866127448605,7.507779887679969,13.820092113225366,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,145,1,upper
14,C15,C,6,0.0442821622969633,0.3432388365273225,0.5022477395034978,1.0128738303970846,6.457170365322728,13.837068520067062,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,146,1,upper
38,C39,C,6,0.5441286908007322,0.3425352269489921,0.5028631538292284,10.35590512531984,6.444600543029416,13.854023360325346,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,147,1,upper
130,O131,O,8,0.0607706993098135,0.2312368817393936,0.5454040276569171,1.128377727559715,4.434064852056365,15.026036571652416,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,148,1,upper
148,O149,O,8,0.5605742370367541,0.2301378927655481,0.54560211582402,10.470289115101233,4.414122317869674,15.03149395717281,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0496901058790862,0.3093673181674194,0.5529731882468943,1.0315986608059062,5.860616514693163,15.234569105470175,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.5491819917876807,0.3081933086266041,0.5534457604797123,10.367397719992448,5.83941842224859,15.24758860531431,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,151,1,upper
72,H73,H,1,0.0960491703580245,0.3285087432500733,0.5732752199179362,1.9135115955380428,6.217589935646094,15.793895870397948,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,152,1,upper
71,H72,H,1,0.0006480142201613,0.321077061873989,0.5736838050458921,0.118799496119028,6.082355380550717,15.805152507246916,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,153,1,upper
106,H107,H,1,0.4999126207798658,0.3196059422501951,0.5739734239078705,9.450028502188788,6.055669982103568,15.813131589525836,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.5952733790198689,0.3272948705565571,0.5740619010417456,11.244046925273247,6.195792891523237,15.81556915980758,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,155,1,upper
