atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.1673129341136182,0.1793257549764556,0.4861524607618128,2.7203479055688278,3.418530904020749,13.30989035436126,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,144,1,upper
69,H70,H,1,0.6675116322148622,0.17910300718168,0.4862038616346547,12.075994280077484,3.414463251330912,13.311297608333753,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,145,1,upper
102,H103,H,1,0.2988406117094273,0.2065672865913638,0.4897387422180501,5.215904015778088,3.9186867529583713,13.408075629177311,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,146,1,upper
66,H67,H,1,0.7990231558521255,0.206443860383004,0.4897510255706271,14.571449661517567,3.9164284203247393,13.408411923013462,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,147,1,upper
17,C18,C,6,0.7264721755764478,0.3625526979573978,0.5170853740937855,13.407712617932606,6.784443507207696,14.15677218263454,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,148,1,upper
41,C42,C,6,0.2265132610392685,0.3626879533252876,0.5171499737150169,4.05626069080291,6.7869395594640745,14.158540792165336,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.7378332144206692,0.2850524275969673,0.5270136030848916,13.49163310359123,5.367022967115539,14.428587405121617,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2376886603850869,0.2851512122964119,0.5270152551520768,4.13674220443182,5.368833563983888,14.428632635445162,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,151,1,upper
72,H73,H,1,0.7732395799022546,0.3902664860633684,0.5314152561268436,14.30364294076224,7.296182034345779,14.5490959371046,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,152,1,upper
107,H108,H,1,0.2733727107167662,0.3902590027417795,0.5314762532357984,4.953706249874323,7.296061538120793,14.550765916992903,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,153,1,upper
71,H72,H,1,0.6779388351136205,0.3845278216595671,0.5346809431176133,12.5080408440898,7.191916147535717,14.63850397118242,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,154,1,upper
106,H107,H,1,0.1780380947588064,0.3847430796462812,0.5347766437567653,3.1577523838438397,7.195886659365343,14.64112406491178,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,155,1,upper
