atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.676569682759305,0.1675568898203457,0.5573186403127705,12.520560383207146,3.029896870513801,15.8511709481409,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,144,1,upper
77,H78,H,1,0.1756944482425426,0.1672382860821424,0.5573427741181537,3.141079022304339,3.0242866004181685,15.851857358117323,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,145,1,upper
83,H84,H,1,0.927031978044064,0.1919028828937539,0.567017391453156,17.241883795633584,3.4602115691610384,16.12702133459747,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,146,1,upper
118,H119,H,1,0.428069479232866,0.191694017826394,0.5674184499294411,7.898112699864341,3.456587341041163,16.138428178022316,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,147,1,upper
23,C24,C,6,0.0290244649185373,0.2013499365971489,0.5853647622792998,0.4279157358300137,3.629219432096901,16.648854430384333,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,148,1,upper
47,C48,C,6,0.5300622663885901,0.201388227306126,0.5856956203761314,9.80973333224434,3.629940181369995,16.658264645426684,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,149,1,upper
79,H80,H,1,0.0244586541805077,0.2636098155030629,0.5900257099118805,0.4376300600415423,4.726855297551016,16.781420385226443,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,150,1,upper
114,H115,H,1,0.5254797432747205,0.2636423154626491,0.5903637319993503,9.819120217804782,4.727475014747189,16.791034357387367,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,151,1,upper
137,O138,O,8,0.9623711442626558,0.1704272761494664,0.5907052717309691,17.851989630364905,3.085122178385401,16.800748377841508,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,152,1,upper
155,O156,O,8,0.4634199128560513,0.1704073500661786,0.5911456591801708,8.508699748476795,3.0848324350305365,16.81327380985791,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,153,1,upper
80,H81,H,1,0.0653423335321429,0.1764041444338457,0.6134225724885649,1.0476032950919838,3.19359589298072,17.446870347827822,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,154,1,upper
115,H116,H,1,0.5664711762881427,0.1764263061642974,0.6136983514221386,10.431140990923534,3.1940247857964508,17.454714009790248,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,155,1,upper
