atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1107317533475993,0.365696737161873,0.4858225390254345,2.6675055087698003,6.467049285908431,13.64744646666015,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,144,1,upper
148,O149,O,8,0.6097950350675957,0.3653538014995036,0.4860931286137361,12.004037874571202,6.460891549391438,13.655047713255644,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,145,1,upper
136,O137,O,8,0.4107558552847897,0.1847237471366413,0.4915023191883252,8.029838995355083,3.235104386404445,13.806999573996306,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,146,1,upper
154,O155,O,8,0.9114713282523712,0.1840170952113142,0.4915151468175614,17.396729909754086,3.2224856917064284,13.807359920355792,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,147,1,upper
66,H67,H,1,0.1776785644316858,0.2682730601407319,0.4921494473811104,3.785577959494152,4.72676809905771,13.82517832582165,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6773262042414884,0.2682987480317605,0.4924621599216139,13.133563547660389,4.727186614289703,13.833962866087187,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,149,1,upper
105,H106,H,1,0.5468378782912698,0.2383978651956921,0.4989547100116416,10.651815786563626,4.192482470372948,14.016347837281623,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,150,1,upper
69,H70,H,1,0.0469196238931175,0.239520080539912,0.4990121487964337,1.300430850058678,4.212511901414158,14.017961374484186,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,151,1,upper
82,H83,H,1,0.3688758524483473,0.2168680663406658,0.5018061289816925,7.292880609563756,3.807708712394647,14.096448253836718,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,152,1,upper
117,H118,H,1,0.8698764719973865,0.2163237776606157,0.5021230872536716,16.665386689974248,3.79794992990402,14.105352062741254,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,153,1,upper
114,H115,H,1,0.7866806142520377,0.1122969396600752,0.5115367093699577,14.965808228754252,1.9393752223025555,14.36979410395881,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,154,1,upper
79,H80,H,1,0.2863291309456633,0.1125127420185731,0.5115749793023251,5.605053310640011,1.943223394074016,14.370869160818698,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,155,1,upper
