atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4279674779384897,0.2970959587743008,0.5514119591094112,7.413852111670301,5.79486551514588,15.154628683865798,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,144,1,upper
14,C15,C,6,0.927034843015384,0.2972045554635708,0.5514786553861288,16.743465683369152,5.796893545709509,15.156461718662294,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,145,1,upper
68,H69,H,1,0.9379161250346276,0.3521605317571009,0.5635997808045402,17.00108496786561,6.808730197778265,15.48959042926058,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,146,1,upper
104,H105,H,1,0.439655109296503,0.3518045457593911,0.5636021774768619,7.68607745281516,6.802229955216912,15.489656297761456,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,147,1,upper
148,O149,O,8,0.4438838474401445,0.1700744108801377,0.565584141813335,7.509734179950016,3.484376239559343,15.544127248359674,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,148,1,upper
130,O131,O,8,0.9442867287985812,0.1702559381339356,0.5659703261571808,16.86383661148422,3.487949869125962,15.554740874411522,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,149,1,upper
41,C42,C,6,0.4371254741138208,0.2379842485350327,0.5912114153188485,7.431095289399125,4.741835039346983,16.248449684135622,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,150,1,upper
17,C18,C,6,0.9364967531222946,0.2383159153852812,0.5914063684704607,16.76646713849604,4.748023033416962,16.25380764305295,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,151,1,upper
106,H107,H,1,0.3906216064188523,0.2378865692845651,0.6136342090317486,6.521021858800751,4.755040178303184,16.86470239168072,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,152,1,upper
71,H72,H,1,0.8898639824378076,0.2377570058113331,0.6136819770957417,15.853611360667552,4.7527057206400025,16.86601521644051,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,153,1,upper
107,H108,H,1,0.4863752085481345,0.2440283304005371,0.614695010617151,8.317632926932959,4.867924436440844,16.893856736029715,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,154,1,upper
72,H73,H,1,0.9854714010769264,0.245027660746261,0.6150216050478319,17.648549105066966,4.886394854489768,16.9028326337146,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,155,1,upper
