atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9309606779904218,0.2128023593896437,0.5807628628232674,17.08510490490701,4.383851046390345,15.975695494316335,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,144,1,upper
77,H78,H,1,0.4308739052767484,0.2125557202269225,0.5808009044017528,7.705266995093074,4.379398795911439,15.976741946685989,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.6821397364115678,0.2372577823213032,0.5834160802840446,12.454420793478263,4.8309923535892665,16.04868052305513,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1820996065087563,0.2373334515732404,0.5834425630414659,3.0759908065290134,4.832392038713942,16.04940901396854,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,147,1,upper
114,H115,H,1,0.7773603759104214,0.3151442918392315,0.589675599229555,14.357968685475868,6.253127604704311,16.2208681318293,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,148,1,upper
79,H80,H,1,0.2774000486005946,0.3151894296609238,0.5898052417073476,4.98085873645299,6.254063176939121,16.224434352882543,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,149,1,upper
23,C24,C,6,0.2830661195966802,0.2557548216745346,0.5995703261839471,4.979382634867568,5.1816973833115165,16.49305348482229,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,150,1,upper
47,C48,C,6,0.7830699852333999,0.2557546930790067,0.5995802085921472,14.357209098853062,5.181703780494863,16.493325331309492,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7168907452871777,0.2293651574672847,0.6112625435455057,13.059057897407248,4.712057459232807,16.81468442264357,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.2168893851438713,0.2293649323379513,0.611263367891774,3.681264617118009,4.71205409329964,16.81470709886102,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,153,1,upper
80,H81,H,1,0.3186587354387211,0.2477600839592661,0.6324997059358812,5.593355187957883,5.065398572906626,17.398878869689735,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,154,1,upper
115,H116,H,1,0.8185916870010156,0.247972077010954,0.6325522126769226,14.970140368352798,5.069300724056123,17.40032323151101,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,155,1,upper
