atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4871594660426856,0.2908972550710466,0.577445022623693,8.852012325002361,4.898223055417914,16.45835315728041,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,144,1,upper
83,H84,H,1,0.9872553799815292,0.2908281560563753,0.5774973932863676,18.22076566615342,4.896989328579776,16.459845827279473,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6205017087930514,0.1979170723792308,0.5789547621147682,11.197269816805298,3.2636574827643403,16.501383791792954,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1205938122644099,0.1977941055325377,0.5789901583845428,1.8316137486339967,3.2614833868595654,16.502392657201046,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,147,1,upper
112,H113,H,1,0.7362586415559527,0.2618699576825185,0.5799927092949276,13.468313550083034,4.387162089688582,16.530967389504212,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,148,1,upper
77,H78,H,1,0.2363327916411151,0.2618535774611175,0.5800185746655714,4.102506397318208,4.386864646467933,16.531704604975676,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5876299312327714,0.3163706996266326,0.5881553368314832,10.761737344434655,5.341918121750647,16.76361881331867,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0877519817845246,0.3162303582071452,0.5883369118644656,1.396425136140686,5.3393845370692175,16.768794069663922,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,151,1,upper
155,O156,O,8,0.5206843274345201,0.298669158589808,0.6042359497478034,9.458049609854443,5.024879266571303,17.221948863787897,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,152,1,upper
137,O138,O,8,0.0207274511342743,0.2986270755664907,0.6043106140511638,0.0915564079747788,5.024112051919791,17.224076947717627,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6219367369361088,0.3266202999986514,0.6195296512817043,11.380518243042465,5.510418691059985,17.657850345427327,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1220320308362166,0.3262969665958772,0.6197516012258828,2.014355664878755,5.504654302066601,17.664176368548855,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,155,1,upper
