atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1755905583912251,0.3173277534359393,0.5782052014219006,2.786228384042829,6.099596614485028,16.038814321512234,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,144,1,upper
116,H117,H,1,0.6756873986710767,0.3158983570525685,0.5785427775712948,12.13546523438376,6.073948439334439,16.048178334783284,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,145,1,upper
38,C39,C,6,0.3696863608822358,0.2481536100963222,0.5902201274881305,6.293920440777016,4.855695775411411,16.3720959450415,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,146,1,upper
14,C15,C,6,0.8700829653385849,0.2482974566649961,0.5903695951860148,15.651394084723153,4.858390800659867,16.37624202440491,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,147,1,upper
104,H105,H,1,0.3825364583961275,0.2936409918418195,0.6138017606264975,6.56187300381301,5.693211087539864,17.026226060741223,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,148,1,upper
68,H69,H,1,0.8828127630704681,0.2938559715952027,0.6139206963427034,15.91725273699223,5.697173951820994,17.029525214508315,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,149,1,upper
41,C42,C,6,0.3783510454569315,0.1722650071529591,0.6147709084105614,6.303209148037068,3.4981160899287813,17.053109218001794,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,150,1,upper
17,C18,C,6,0.8790293970822698,0.1724163777934399,0.614912574992124,15.665975616172489,3.5009423806924524,17.057038902466168,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,151,1,upper
106,H107,H,1,0.3319347786980065,0.1608801458667109,0.6353506090903648,5.384109243861902,3.30494550657408,17.623968831827405,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,152,1,upper
71,H72,H,1,0.8328970853998593,0.1609252808578438,0.6357371738689584,14.751620628279866,3.306002096117852,17.634691739009586,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.9287250499758511,0.16643737619543,0.6386382520967419,16.546900116647404,3.40751800574808,17.715164648822874,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.4277911377357858,0.166194439357317,0.6387363523506585,7.1788196882608935,3.403184197704442,17.717885848413598,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,155,1,upper
