atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.808819156471788,0.1449405711296243,0.5077810275009396,14.625406837611129,2.956426030868043,13.632349648765606,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,144,1,upper
38,C39,C,6,0.308813933560169,0.1446393116359421,0.5079617032606616,5.255547240646461,2.9508964392213777,13.637200233951328,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,145,1,upper
129,O130,O,8,0.7372306489165188,0.1806954030853504,0.5087112566081688,13.3413967504521,3.623840796171643,13.65732342241292,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,146,1,upper
147,O148,O,8,0.2371548259565727,0.1803324739822262,0.5088056552871745,3.9702434016419192,3.617117902221312,13.65985773489978,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,147,1,upper
73,H74,H,1,0.9512860977699568,0.2776492783293663,0.5091595798364769,17.51119076307652,5.432590174410964,13.669359514099993,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,148,1,upper
108,H109,H,1,0.4513113739717525,0.2774359963664479,0.5095484582944994,8.141732215498855,5.4288053155927125,13.679799697611232,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,149,1,upper
134,O135,O,8,0.0682262127933659,0.1971564617766342,0.5379649485199491,0.78839803343254,3.9454596110434976,14.4426945470911,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,150,1,upper
152,O153,O,8,0.568399853079658,0.1971712175478741,0.5382240151116955,10.16027640005598,3.945863824835521,14.44964968359626,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,151,1,upper
81,H82,H,1,0.120617281380468,0.1915003659050725,0.5420470586893186,1.7546163560232635,3.841985935985278,14.552286576173996,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,152,1,upper
116,H117,H,1,0.6207992917401054,0.1916214391122181,0.5422529254475574,11.12690700496814,3.8443468551496767,14.557813461735636,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,153,1,upper
68,H69,H,1,0.8269955898665112,0.1339684109471812,0.5468027048639806,14.888874087729237,2.771182780608848,14.679960963257487,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,154,1,upper
104,H105,H,1,0.3268680982850041,0.1336712047359749,0.5470052040406532,5.516697053982129,2.7657396607879154,14.685397439672476,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,155,1,upper
