atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7694054084527868,0.0612931324700704,0.552842761936536,13.66889137541977,1.230140234097208,15.345840334129235,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,144,1,upper
106,H107,H,1,0.2676236948125855,0.0614234957928529,0.5529567618340178,4.274066541233003,1.232519478174772,15.349004749665282,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,145,1,upper
14,C15,C,6,0.8086392194364855,0.1719117595925473,0.5542997128431467,14.571412894277032,3.227749975436731,15.386282458955463,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,146,1,upper
38,C39,C,6,0.3079631320366901,0.1715782836752493,0.5545977355831448,5.1962986849372985,3.22179542376445,15.39455499085573,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,147,1,upper
72,H73,H,1,0.8655995528609026,0.0625024968307633,0.5568880857769082,15.46571311669588,1.252879390229671,15.458130659748663,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,148,1,upper
107,H108,H,1,0.3638807762760558,0.0617267202195784,0.5571286296416781,6.070482760607896,1.238926003589691,15.464807689812664,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.0669260122326926,0.2344324715097789,0.5681860681128977,0.7596121383306518,4.3596992040104485,15.771740685895324,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.5670663859231994,0.2332872955047368,0.5682968062855072,10.121807554410283,4.33904710678174,15.774814562289771,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1192687095870739,0.2312117933641338,0.5727805184646524,1.7277646782682237,4.302573963425467,15.899273695957966,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6194037640081899,0.2302270721132674,0.5728992598465681,11.090095260162732,4.284820758390018,15.90256972588436,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,153,1,upper
68,H69,H,1,0.824787928899213,0.1834220307704862,0.5918245317415183,14.83506672649684,3.443954451847988,16.427898482586482,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,154,1,upper
104,H105,H,1,0.3241651027017703,0.1828132579554272,0.5921525363863577,5.460481241018043,3.433035948070916,16.437003253879727,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,155,1,upper
