atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
80,H81,H,1,0.0383237223928029,0.4350511527534028,0.494466681614857,-0.1255180622853502,7.774142298140532,13.39035924585512,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,144,1,upper
115,H116,H,1,0.5381869265840552,0.4360212898228817,0.4950975164312555,9.229835805453869,7.791745527729901,13.407442509764396,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,145,1,upper
137,O138,O,8,0.9394387671792426,0.3986511949693181,0.4966601546753699,16.67843696027126,7.099004760696029,13.449759390229763,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,146,1,upper
77,H78,H,1,0.1577519758584784,0.3493339105430716,0.4969073699930482,1.9721620243021325,6.185823913245647,13.45645408177901,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,147,1,upper
155,O156,O,8,0.4391550884674941,0.3997126101656007,0.4972667111266586,7.314536237771479,7.1183116364949965,13.466185186117814,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,148,1,upper
112,H113,H,1,0.6574100142013499,0.3503889551233481,0.4973729122730241,11.32430747935592,6.205092761222246,13.469061156441054,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,149,1,upper
73,H74,H,1,0.0242611166464115,0.1878797758273496,0.50333070409533,-0.791127467296587,3.193085545461806,13.630400586940503,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,150,1,upper
108,H109,H,1,0.523746224088225,0.1887873639431622,0.5035313657693579,8.558362793066816,3.2097745552023382,13.635834586847905,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,151,1,upper
78,H79,H,1,0.0441533756679908,0.3050844122643379,0.5229891283633034,-0.3005582955341755,5.35182516221414,14.16275872742414,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,152,1,upper
113,H114,H,1,0.5439075702094903,0.3062224974877005,0.5232514153819128,9.05413111346273,5.372746580279824,14.169861566776705,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,153,1,upper
75,H76,H,1,0.1496225886322311,0.225469231390564,0.5242801606350099,1.5486193241034765,3.877129464027596,14.19772040747038,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,154,1,upper
110,H111,H,1,0.648796772070047,0.2266840362864225,0.5244858977438116,10.892741329843536,3.899503287684385,14.203291852219822,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,155,1,upper
