atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5439418660749409,0.2076415917492336,0.5827271266272395,10.12376751411566,2.9620089786464625,16.526488287385874,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.043954958721213,0.2069616907965317,0.5827570556524775,0.744646601169951,2.9499793387890434,16.52733709236242,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,145,1,upper
83,H84,H,1,0.7956503858165161,0.2392171636693781,0.5854316415784383,14.890820806249266,3.515758228091218,16.603189941765248,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,146,1,upper
118,H119,H,1,0.2956721832654398,0.2396924830829126,0.5855265124703735,5.513563415838191,3.5240288948983087,16.605880536749996,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,147,1,upper
79,H80,H,1,0.8919882599278055,0.3195232981329585,0.5912064879438694,16.81514162268388,4.925435621422324,16.766968023235616,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,148,1,upper
114,H115,H,1,0.3914700557120389,0.3205212886375466,0.5915159542457209,7.428400219621626,4.9426682590254885,16.77574467182325,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,149,1,upper
23,C24,C,6,0.8964249516590173,0.2593277607153155,0.6005795690466005,16.801177053953527,3.852296375721081,17.032794184371397,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,150,1,upper
47,C48,C,6,0.3963349947860112,0.2602113166962269,0.6006438266014287,7.422460420832348,3.867805269194968,17.034616566887532,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,151,1,upper
137,O138,O,8,0.8294513785116951,0.2345698755212563,0.612365335631893,15.499669845941895,3.401385546869673,17.367045542390457,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,152,1,upper
155,O156,O,8,0.3295751208729479,0.2347797528493789,0.612392383874112,6.123969528575659,3.4050553110276307,17.367812646645262,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,153,1,upper
80,H81,H,1,0.931019249387196,0.2543959532968606,0.6323337105509647,17.42123180449457,3.727107132230466,17.933360544968444,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,154,1,upper
115,H116,H,1,0.431048001537393,0.255174755051361,0.6323343361575747,8.044626442059197,3.740844661946255,17.933378287544414,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,155,1,upper
