atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.9189923496021952,0.3613449151338782,0.4879687845697167,17.06921539570541,7.165413471337176,13.641932347697123,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,144,1,upper
148,O149,O,8,0.4214797744755754,0.3638430331797416,0.4880157180555562,7.73604935645373,7.21016382716778,13.643244446870082,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,145,1,upper
154,O155,O,8,0.7171970301586625,0.1833636050399882,0.491446436961976,13.060102580138206,3.986938676613884,13.73915557214137,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,146,1,upper
136,O137,O,8,0.2179197370658562,0.1814083887931856,0.4915059650000334,3.68835286955752,3.952052181410992,13.740819771765713,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,147,1,upper
102,H103,H,1,0.4857068637127875,0.2646379699177396,0.4932396465851248,8.813249674930555,5.443240517828179,13.789287558321195,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,148,1,upper
66,H67,H,1,0.9836457084158192,0.2625050416435716,0.4939316150660541,18.15392522211046,5.406085438281139,13.80863262198526,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,149,1,upper
69,H70,H,1,0.8525863247732002,0.2352942162901959,0.498512178854811,15.655388569924016,4.925967906550255,13.936689463522026,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,150,1,upper
105,H106,H,1,0.3551552690571588,0.2373347131475735,0.5002064626759858,6.321103586884694,4.964903506610806,13.984055823824448,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,151,1,upper
117,H118,H,1,0.6765823120607625,0.2145428957842037,0.5017777405274791,12.32300971686821,4.559496623371274,14.027983359411396,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,152,1,upper
82,H83,H,1,0.1771421201596856,0.2121177266657603,0.5020650989308989,2.9473389606937523,4.516532119397516,14.036016914062747,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,153,1,upper
79,H80,H,1,0.0959846557012884,0.1040307875178663,0.5096721263652754,1.2824043706235215,2.5941715837702914,14.24868329131544,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,154,1,upper
114,H115,H,1,0.5944101959399062,0.1082942983389206,0.5109902719404372,10.639249443251469,2.672328067293978,14.285534117289137,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,155,1,upper
