atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0543939602274492,0.2993267550565659,0.55173894729559,0.5737109338453592,5.768584675177993,15.286455949935316,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,144,1,upper
38,C39,C,6,0.5533905308250165,0.2973286350236236,0.5523184458728593,9.915233465196106,5.7328239950420405,15.302511513019809,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,145,1,upper
68,H69,H,1,0.0653886534890926,0.35437394878915,0.5642909691928163,0.8435896380901281,6.772149718966896,15.634221738004245,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,146,1,upper
104,H105,H,1,0.56396220336652,0.352306271619806,0.5652162979670046,10.176515629428971,6.735354018448668,15.659858857905189,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,147,1,upper
148,O149,O,8,0.5708923386344418,0.1686468693870934,0.5652491602850578,10.024176121032554,3.41406852947988,15.66076933989997,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,148,1,upper
130,O131,O,8,0.0710398876286577,0.17075907858388,0.5655517779153312,0.6653528173604412,3.452460844294758,15.669153651171673,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,149,1,upper
17,C18,C,6,0.0617952790059267,0.2393761791245495,0.5910035765523622,0.5558648998859747,4.709737503626535,16.374320108277264,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,150,1,upper
41,C42,C,6,0.5614677352316202,0.2367569032333534,0.5912054962344634,9.90971100747459,4.662500493318443,16.379914486453742,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,151,1,upper
71,H72,H,1,0.0139881903983487,0.2391289788826084,0.6121396946999182,-0.3745370114360163,4.718887339028716,16.959916504179592,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,152,1,upper
106,H107,H,1,0.5138619461953051,0.2358499166275192,0.612479827750724,8.981839177137969,4.6598077814354575,16.969340216106662,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,153,1,upper
72,H73,H,1,0.1094967456008419,0.2453846621117382,0.615427768026897,1.4184272647325602,4.834134306932181,17.051015724779095,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,154,1,upper
107,H108,H,1,0.609299165764344,0.2427165369303598,0.6155233795761661,10.774806722060967,4.785945397909554,17.053664734321327,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,155,1,upper
