atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1198408907552773,0.402013934424134,0.4997640827323409,2.3388788465434613,7.554849512335733,13.833215489750057,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,144,1,upper
14,C15,C,6,0.1100613290567887,0.343281781978767,0.5013695565243239,2.072068072196548,6.492838174006064,13.877654187317567,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,145,1,upper
104,H105,H,1,0.6215963703728437,0.3988426939445889,0.5016454779136207,11.731859990665608,7.498509521501639,13.885291550962242,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6107073364908265,0.3403973282436014,0.5031564102802245,11.444755426825264,6.441635473994563,13.92711338998556,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,147,1,upper
130,O131,O,8,0.12631659765256,0.230430699264294,0.5446090560881471,2.17830077987355,4.4746802495615805,15.074501531498695,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,148,1,upper
148,O149,O,8,0.6250300691974741,0.2274309051692133,0.5465762901888767,11.514456543991754,4.421491005949602,15.128953570319483,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,149,1,upper
17,C18,C,6,0.1154128728734625,0.309077402079273,0.551953249900032,2.0771193175858564,5.902099440638906,15.277785078893404,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,150,1,upper
41,C42,C,6,0.6151730477529893,0.3062634144581269,0.5537566780520988,11.433295730600015,5.852181270945186,15.327703052412888,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0664838206764945,0.3207627111046736,0.5721813202180924,1.15794245170774,6.12488290800411,15.837687771623346,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,152,1,upper
72,H73,H,1,0.161734857904001,0.3282975505527411,0.5724710447072977,2.952503277524732,6.261407100472883,15.845707198049356,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,153,1,upper
106,H107,H,1,0.566227915956727,0.3187283260412039,0.5738256590434188,10.515056582734733,6.088984710916382,15.883202233536135,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,154,1,upper
107,H108,H,1,0.6616879806678563,0.3248433709797275,0.5743773853089403,12.311302692025883,6.1999605465145775,15.89847373580294,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,155,1,upper
