atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.982220507963672,0.3505754272537911,0.5025090640049183,18.442030094791026,5.475652926446803,14.425667335948752,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,144,1,upper
77,H78,H,1,0.4822457957835712,0.350594481078133,0.5025614374955583,9.056786640149037,5.475919152824485,14.427170836297924,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,145,1,upper
108,H109,H,1,0.8426613715265552,0.1783344770049991,0.5052846944558631,15.60864122057604,2.472851388238039,14.505348130587048,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,146,1,upper
73,H74,H,1,0.3426782139265874,0.1784158067976285,0.5053211503053302,6.223329123885126,2.4742219882851977,14.506394678787933,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,147,1,upper
115,H116,H,1,0.8649667460975391,0.4423677739807003,0.5075927371103885,16.349324113663037,7.067719219618232,14.571605752421782,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,148,1,upper
80,H81,H,1,0.3649713040207255,0.4423994596684919,0.507629191054589,6.963720514819282,7.068225341885049,14.572652245927648,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,149,1,upper
155,O156,O,8,0.7650788296693628,0.4049195350698017,0.508268826017064,14.427771630284465,6.414765969312227,14.591014424535068,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,150,1,upper
137,O138,O,8,0.2650794366966555,0.4049221226400265,0.5082702799203782,5.042087820248224,6.414809207902052,14.591056162141514,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,151,1,upper
110,H111,H,1,0.9668705882944568,0.2185149294511728,0.5256676041306814,17.97224914295951,3.1470176158609804,15.090485982557697,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,152,1,upper
75,H76,H,1,0.4669286962045321,0.2185230340811812,0.5257274608478647,8.587601994049278,3.147083809344991,15.092204305970666,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,153,1,upper
113,H114,H,1,0.8659786016955008,0.3029283571144665,0.5287273444884862,16.17933819329367,4.613124562055996,15.17832279923975,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,154,1,upper
78,H79,H,1,0.3659523490154668,0.3029376378622752,0.5287537905853499,6.793137227185272,4.613253063957004,15.179081994691169,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,155,1,upper
