atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.7157086935145688,0.2503962588540902,0.5204525860301786,13.039670431664856,4.190129416197645,14.988351265427104,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,144,1,upper
136,O137,O,8,0.2131106066121009,0.2569851165360569,0.520706124225357,3.674487041508725,4.305139573625151,14.995652832621769,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,145,1,upper
118,H119,H,1,0.4899631383067164,0.1617996327310918,0.5286165505725873,8.685061760633294,2.639561471321852,15.223462727190531,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,146,1,upper
83,H84,H,1,0.9891044737608268,0.1621005530441363,0.5286683257420685,17.995716368611955,2.644799899331756,15.22495378410492,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.0258390744319236,0.1282227775030862,0.54555388522463,-0.0448280489268829,2.047024066367848,15.71123573107025,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,148,1,upper
155,O156,O,8,0.5258554973353939,0.1272896191246982,0.545726253605097,9.280136092405447,2.030661917481204,15.716199714155046,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,149,1,upper
47,C48,C,6,0.5941268609729229,0.1571696330421867,0.5472219663589394,10.596491860476178,2.552102722156064,15.75927427800296,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,150,1,upper
23,C24,C,6,0.0929846033747339,0.1605865324250892,0.547430661003954,1.253757042640886,2.611718256107615,15.765284409820254,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,151,1,upper
114,H115,H,1,0.5930379905132184,0.213906079001352,0.5646142928894262,10.638486407024375,3.53707437062104,16.260150450701673,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,152,1,upper
79,H80,H,1,0.0899590095018646,0.2173637795781643,0.564831552958688,1.2596767160730964,3.597399626379643,16.26640725549322,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,153,1,upper
115,H116,H,1,0.6310536361803861,0.1174929275218486,0.568007357750094,11.198251101171191,1.8516474368164944,16.357866264520528,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,154,1,upper
80,H81,H,1,0.1307531958071191,0.1220480951582445,0.5684078398971696,1.8726755532972792,1.9310794066370056,16.369399624632514,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,155,1,upper
