atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.2080801197804965,0.0542792011251462,0.5521431610368289,2.988628854702012,1.0440397950127227,15.765947845627752,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,144,1,upper
71,H72,H,1,0.7082907239380491,0.0569276289422678,0.5533856218974252,12.34693621901248,1.0907751252638769,15.801425190111406,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,145,1,upper
38,C39,C,6,0.2455468191509184,0.1683759014163815,0.5539410555814293,3.875492608391209,3.0489739703130856,15.817285095859884,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,146,1,upper
14,C15,C,6,0.7457231179406333,0.1710461192982229,0.5545707049960539,13.234297069240093,3.095991841716619,15.835264164573442,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,147,1,upper
107,H108,H,1,0.3043002172523348,0.056394153724344,0.5568803926995038,4.783355434061335,1.08197416034756,15.90121520488679,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,148,1,upper
72,H73,H,1,0.8045212387211689,0.0590855729989758,0.5576527742926162,14.14277477151626,1.129387894851729,15.923269861673743,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,149,1,upper
134,O135,O,8,0.0043679842493857,0.2355666785445294,0.5679781069235564,-0.5493927070304637,4.23179042085425,16.218100382516337,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,150,1,upper
152,O153,O,8,0.5036962042741615,0.2356480560409408,0.5684564605131913,8.789525827846212,4.233298490789434,16.231759335987373,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,151,1,upper
81,H82,H,1,0.0568706614576709,0.2300458426038873,0.572535143003384,0.4152800795789982,4.13553710595139,16.348222420123925,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,152,1,upper
116,H117,H,1,0.556184776611427,0.2314010000460868,0.5730254194710754,9.756026755807529,4.15942700427085,16.362221820578412,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,153,1,upper
104,H105,H,1,0.261571356398691,0.1803750591276146,0.5904985623197725,4.129354566061018,3.2657786605873045,16.86115158787727,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,154,1,upper
68,H69,H,1,0.7621570619553677,0.1833631052618333,0.5910144721258636,13.4965487203369,3.3183620489096817,16.87588292509171,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,155,1,upper
