atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3710749063781634,0.2059787403668726,0.5791121570360726,6.277042431291837,3.683138156839149,16.645261287607727,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,144,1,upper
112,H113,H,1,0.8699958278877794,0.206096449020589,0.579417257385119,15.62897147693852,3.685238653966747,16.654030702939657,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.620955898862327,0.2378904535966048,0.5824551117636881,11.014903657690596,4.239483196738975,16.741346914955972,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.1226909811937952,0.2369772492120591,0.5845026175307381,1.6694451659580156,4.223916644813669,16.800197809495742,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,147,1,upper
79,H80,H,1,0.2184612437353072,0.3170293542102612,0.5901389002993122,3.604789178464084,5.619081221601402,16.962199933322534,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,148,1,upper
114,H115,H,1,0.7176907505958485,0.3171733673631534,0.5902615183109821,12.962888018656711,5.62160969884992,16.965724309072574,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,149,1,upper
47,C48,C,6,0.7227702314220876,0.2550943566276326,0.5984297140495228,12.926352099686708,4.541755908879243,17.20050051030481,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,150,1,upper
23,C24,C,6,0.2245195226871325,0.2551079635137211,0.5987831846371018,3.586020793537492,4.542051303001452,17.210660218085508,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,151,1,upper
155,O156,O,8,0.656211857228178,0.2300901385791221,0.6092223531130596,11.61183848420868,4.108051572160798,17.510710363461495,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,152,1,upper
137,O138,O,8,0.1587984530594202,0.2294843235961509,0.6108077639123172,2.2837701442440483,4.097762331427947,17.556279389566733,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,153,1,upper
80,H81,H,1,0.2619972748119289,0.2464653889353615,0.6297722133022616,4.215248231754932,4.396648028603665,18.10136933705954,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,154,1,upper
115,H116,H,1,0.7592648383561809,0.245405142895601,0.6298185597288368,13.534446724969891,4.378189836028191,18.102701459638418,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,155,1,upper
