atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
117,H118,H,1,0.6779371115109234,0.1804853121518079,0.4932171268188523,12.46882132632837,3.819110984185644,13.830941683965236,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,144,1,upper
82,H83,H,1,0.177835373452407,0.1801645058995808,0.4932594267149977,3.086858916577735,3.813439832596593,13.832127870261315,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,145,1,upper
72,H73,H,1,0.9553394875520628,0.4331710563847174,0.4939902601581548,18.00791052786082,8.327485095520704,13.852622119514566,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,146,1,upper
71,H72,H,1,0.8601054143514687,0.4267518878924701,0.4948925984869642,16.21196808276914,8.214076266457546,13.877925759891909,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,147,1,upper
107,H108,H,1,0.455605273643742,0.4325413756449219,0.4951049101798636,8.63136925259189,8.317607846509738,13.883879467668146,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,148,1,upper
106,H107,H,1,0.3604548814478485,0.425632352669825,0.4962864171633413,6.836068569746372,8.195800323402974,13.917011638671768,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,149,1,upper
69,H70,H,1,0.8568161842924189,0.2026582832885061,0.4964539346741229,15.850722282860705,4.218569648805938,13.921709214641217,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,150,1,upper
105,H106,H,1,0.3574585811576205,0.202177552422366,0.4967429683092389,6.48226207708107,4.210345695458043,13.929814381989676,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,151,1,upper
102,H103,H,1,0.48823381549153,0.2318483843092768,0.4971911154644756,8.97450867804371,4.740161843037681,13.942381458096484,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,152,1,upper
66,H67,H,1,0.9875866175278668,0.232583753347865,0.4973366930294695,18.34278678145488,4.75345640749401,13.94646378756649,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,153,1,upper
130,O131,O,8,0.9217363502213484,0.3268412593486523,0.5120191392394231,17.218283581135537,6.452680662802692,14.358193320597096,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,154,1,upper
148,O149,O,8,0.4226460951215797,0.3257960774582915,0.5127352108042785,7.853664859891643,6.434907116756466,14.378273612858925,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,155,1,upper
