atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1948148893813229,0.2034101556974459,0.5916628837076006,3.124671870074903,3.865352891822157,16.249926208776184,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,144,1,upper
152,O153,O,8,0.9484382983713896,0.2686776178974786,0.5921503720104839,17.331373553725236,5.055689519144931,16.26331499683038,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,145,1,upper
81,H82,H,1,0.5015275264944639,0.2723194493165366,0.5965650150097707,8.957066170935214,5.123265374834427,16.3845624587752,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,146,1,upper
17,C18,C,6,0.2004969099870273,0.1203608458227034,0.5966210594358342,3.112961382463702,2.3521848076240297,16.386101709948502,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,147,1,upper
41,C42,C,6,0.7002379815102372,0.1185535607467152,0.5971369121619129,12.472896997639175,2.319363422393829,16.400269522336608,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,148,1,upper
116,H117,H,1,0.0002921294081956,0.2702453168654926,0.5973836729689913,-0.4378776634727882,5.085657634939079,16.40704676832695,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,149,1,upper
71,H72,H,1,0.1537712660075651,0.0995083333127061,0.6133072183011771,2.187011766116192,1.9763207500306448,16.844384387020636,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,150,1,upper
106,H107,H,1,0.6544095990682371,0.0968917259943234,0.6144183374828637,11.56186870973904,1.9288976247293963,16.874901097141812,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,151,1,upper
72,H73,H,1,0.2497542754853295,0.1012329730726571,0.6180274920881896,3.98127744696461,2.009015553873286,16.974025949532578,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,152,1,upper
107,H108,H,1,0.7502714117097319,0.1008132505675821,0.6181556036736326,13.358139010480658,2.0013953315034527,16.97754451367994,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,153,1,upper
104,H105,H,1,0.7067930466104481,0.2313948055930111,0.6245312374735306,12.710213027907692,4.384342841531333,17.152650273455336,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,154,1,upper
68,H69,H,1,0.2102484052102982,0.2322309660478264,0.6249494123654019,3.407601236997046,4.399701197474299,17.164135379792732,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,155,1,upper
