atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2132362634701582,0.253059254531795,0.5177042866580002,3.36115579453489,4.980856717421841,14.25699824568674,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,144,1,upper
154,O155,O,8,0.7132576969927076,0.2530479254448599,0.5177800441859548,12.740106664898748,4.980707079276708,14.259084523453762,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,145,1,upper
118,H119,H,1,0.492819017491122,0.159209370307344,0.5287354849604644,8.452088048021496,3.284169234709129,14.560785135034925,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,146,1,upper
83,H84,H,1,0.9930316427665544,0.1595846325462636,0.5289148546988129,17.834970311828403,3.2911191836145486,14.565724777434784,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.0296436211505714,0.1253186805753942,0.5462737454116298,-0.3173014850590805,2.68151745004894,15.043769253437333,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,148,1,upper
155,O156,O,8,0.5294610473914411,0.1252532773225149,0.5463223159719238,9.057798854512216,2.680365351376353,15.04510683245831,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,149,1,upper
23,C24,C,6,0.0972070980160708,0.1555678677014347,0.5477838648518176,0.9896975435735236,3.232140115799521,15.085356257378365,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,150,1,upper
47,C48,C,6,0.5969603477113151,0.1556076325881638,0.5478525775887613,10.363703444325107,3.2329134218188043,15.087248529463624,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,151,1,upper
79,H80,H,1,0.0961341724772349,0.2090186327350267,0.5660318186318775,1.0097528838238918,4.216648861541965,15.587884537971007,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,152,1,upper
114,H115,H,1,0.5957681695153793,0.20911587795646,0.5660385705929164,10.381721900980637,4.218420412291012,15.588070479442168,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,153,1,upper
80,H81,H,1,0.1351979405722717,0.1167444314850582,0.5694432945011786,1.6060301942168078,2.5429359798143736,15.68183277586914,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,154,1,upper
115,H116,H,1,0.6349293042041273,0.1168852346659522,0.5696086810136869,10.979582033594497,2.545616406813422,15.686387335836017,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,155,1,upper
