atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9208402468149532,0.2886308736025629,0.576665599682155,16.971783745015546,5.240428178199164,16.002817034543597,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,144,1,upper
118,H119,H,1,0.4206180282847283,0.288576486745543,0.5767797851544373,7.584029835256704,5.239456089581804,16.00598575003823,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,145,1,upper
113,H114,H,1,0.5537565424272076,0.1982953761295442,0.5800624160004497,9.93644214956058,3.6129631864586975,16.097080729259535,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,146,1,upper
78,H79,H,1,0.0540171970616343,0.1981131432505002,0.5802923695894623,0.5573962276359585,3.609695503280872,16.103462079583593,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,147,1,upper
112,H113,H,1,0.6694556012305275,0.2600040059365944,0.5817539082787438,12.20242710549034,4.724969320666816,16.144020656766575,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,148,1,upper
77,H78,H,1,0.1698420410791851,0.259961237159082,0.5817918997199992,2.826214730099904,4.724201316562716,16.145074942098706,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,149,1,upper
47,C48,C,6,0.5209160427900339,0.3135436330683183,0.5880565559645591,9.4905956685278,5.690101259464766,16.31892291867518,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,150,1,upper
23,C24,C,6,0.0211454718944298,0.3133643934794093,0.5885082810505281,0.1106751205580456,5.686902804198736,16.331458561350345,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.4541254631292899,0.2953682080869306,0.6044164470852154,8.18696834451476,5.363737762753799,16.772919731478332,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.954092314496088,0.2953314419273214,0.6044520875696181,17.569588502894586,5.363077753969461,16.7739087763446,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,153,1,upper
115,H116,H,1,0.5548195815651676,0.324062478920173,0.6203248899708148,10.100696272059574,5.881859081715643,17.214388584385553,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,154,1,upper
80,H81,H,1,0.0547905633298544,0.3234863472104956,0.6209705929891706,0.7150455078617474,5.871522650741872,17.232307231287837,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,155,1,upper
