atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.8931535830743684,0.1832163539003633,0.5038522723538125,16.226969616902682,3.41785040301343,14.53514865428362,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,144,1,upper
108,H109,H,1,0.3932555107715022,0.183261900704026,0.503930818588239,6.881891491903537,3.418678761974628,14.53741455890739,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,145,1,upper
112,H113,H,1,0.5285757495709549,0.3548798829569112,0.5041128702479226,9.74038899521434,6.404988972303068,14.542666391798605,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,146,1,upper
77,H78,H,1,0.0285515106866787,0.354886887281011,0.504312026123897,0.3926819015744265,6.405201685378682,14.54841164774265,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,147,1,upper
115,H116,H,1,0.4079313917333385,0.4469600358868172,0.5083267141067102,7.654805086887788,8.009145420702625,14.664227512496314,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,148,1,upper
80,H81,H,1,0.9079594132840328,0.446732042970016,0.5090358754620405,17.000679169894894,8.005501693078081,14.684685425033743,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,149,1,upper
155,O156,O,8,0.3090465287284526,0.4095369867913411,0.5093406652285584,5.732839924176667,7.3584306298588436,14.693478011289129,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,150,1,upper
137,O138,O,8,0.8091002692124803,0.4092034686159624,0.5102194751542252,15.078716009548131,7.353028093608582,14.718829951945766,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.5190944881449,0.2199699589602954,0.525875441050322,9.26895654177466,4.067423786168452,15.170473824787855,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,152,1,upper
75,H76,H,1,0.0191152378011455,0.2199568097680292,0.5258874677413048,-0.0776433056310901,4.067200469893585,15.170820771206172,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,153,1,upper
113,H114,H,1,0.41403228016011,0.3045238739176174,0.5285802316814746,7.462688242647506,5.539932158349508,15.248501723161429,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.9140824882385868,0.3040833259024622,0.5287473897000673,16.809452511947043,5.532342672805109,15.253323903753468,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,155,1,upper
