atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.179299836788805,0.3619249485358142,0.4872331080643777,2.648786457004951,6.674240435395932,13.456577202228864,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,144,1,upper
148,O149,O,8,0.6793003475034138,0.3619159971330173,0.4872411049810655,12.0190682054825,6.674079995752186,13.456798063917054,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,145,1,upper
154,O155,O,8,0.9769512307646678,0.1852515932750421,0.4913557028409405,17.32878452872464,3.472130822682766,13.570436490454805,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,146,1,upper
136,O137,O,8,0.4768149419337284,0.1860777694243304,0.4916827086305105,7.95629905258598,3.48718484343952,13.579467852609987,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,147,1,upper
66,H67,H,1,0.2451178042201701,0.2644403352371104,0.4929570821357241,3.725338232813282,4.908181282781077,13.614663953149025,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,148,1,upper
102,H103,H,1,0.7451262388888424,0.2644557806752269,0.4929652773157591,13.095803601739028,4.908463200139157,13.614890290544826,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,149,1,upper
69,H70,H,1,0.114759497291424,0.2386048109116296,0.4997415643616373,1.2273528307687684,4.441354786908529,13.802040195319517,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,150,1,upper
105,H106,H,1,0.6148018475749241,0.2385660496464676,0.4997868839237238,10.598280170998256,4.44066252359451,13.803291847097473,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,151,1,upper
117,H118,H,1,0.9357730355868172,0.216843768651389,0.5005399646435875,16.579840246568814,4.047014749013218,13.824090698157931,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,152,1,upper
82,H83,H,1,0.4354788484254015,0.2175962022118562,0.5007070028981225,7.204695058952364,4.060694860786382,13.828704020058009,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,153,1,upper
114,H115,H,1,0.8593804868574502,0.1083424371074771,0.5108426048038406,14.963541296956272,2.082282167191196,14.108632676953246,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,154,1,upper
79,H80,H,1,0.358788760828217,0.108809152935007,0.5110793689063197,5.582225395956455,2.0907983707203326,14.115171712111144,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,155,1,upper
