atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
80,H81,H,1,0.2674938778239679,0.0449503257487639,0.4761586891126305,4.23948962352113,1.1403454363494767,12.61109159601286,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,144,1,upper
23,C24,C,6,0.2313822945668691,0.0938659701450783,0.4761943281502314,3.628384832699852,2.054473769413311,12.61203549807294,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,145,1,upper
154,O155,O,8,0.8525238836241624,0.1935581064993086,0.4855542857923861,15.537253901433086,3.9233637363962055,12.859934540679914,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,146,1,upper
69,H70,H,1,0.9736765047232374,0.2425620514776109,0.486903013636569,17.90544705354833,4.8399704187815455,12.895655678968458,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,147,1,upper
136,O137,O,8,0.3516343435275729,0.1952779098347939,0.487385047741152,6.039782253752065,3.9566571449136254,12.90842238129752,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,148,1,upper
66,H67,H,1,0.1039589266854769,0.2658588326118153,0.4876849210091996,1.4496465018130884,5.275819709833802,12.916364542885692,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,149,1,upper
102,H103,H,1,0.6060327957450786,0.2662816739960254,0.4882225898181111,10.968321964706956,5.284060651876775,12.93060473371396,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,150,1,upper
105,H106,H,1,0.476090087011864,0.2411121491653578,0.4883226336885308,8.466607240406493,4.813770962114848,12.933254401655196,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,151,1,upper
117,H118,H,1,0.8122072401799928,0.2242736915561903,0.4959119230641503,14.799528461105949,4.503891100523441,13.13425718844241,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,152,1,upper
82,H83,H,1,0.3106632421835519,0.2257003022070022,0.4970278263816488,5.290558105291993,4.5312545991997055,13.163811955101176,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,153,1,upper
114,H115,H,1,0.7363294018642114,0.1167575638919917,0.5138412495699155,13.165233214287207,2.506004078576005,13.609116482179967,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,154,1,upper
79,H80,H,1,0.2360107078096373,0.1160570436505289,0.5144356880551734,3.677277906808499,2.493288128779813,13.62486022130978,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,155,1,upper
