atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0559235663371893,0.4061315659362039,0.5026854784121737,0.5924613182276245,7.102674603488079,14.377222893331645,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,144,1,upper
14,C15,C,6,0.0459646830707626,0.3456793557583671,0.503674616764418,0.3106685248431683,6.04397905078002,14.405513073122552,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,145,1,upper
38,C39,C,6,0.5457921831711785,0.342247849966782,0.5054645204652293,9.665642972494137,5.983849683652717,14.456705808081692,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,146,1,upper
104,H105,H,1,0.5557848979016397,0.4027500320986037,0.5060340677330003,9.94479575548134,7.04339013876096,14.47299533377656,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,147,1,upper
148,O149,O,8,0.5621915468303943,0.2236438223478818,0.5439692038554926,9.707466805689243,3.9060358905219337,15.55797178713404,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,148,1,upper
130,O131,O,8,0.0624866487140174,0.2296176508893691,0.5446812879429299,0.3533255250842438,4.010639444032259,15.578337984455311,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0526529743525991,0.3111124186707621,0.5523203864927658,0.2781658990658693,5.437677854109462,15.79682255835236,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.5518415132508456,0.3046491737169111,0.5532942425409059,9.618255359198873,5.324470632840935,15.824675651531726,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,151,1,upper
71,H72,H,1,0.0043431519313243,0.3244840906492453,0.5713797868007922,-0.6472849768203065,5.67148107822786,16.341937263689136,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,152,1,upper
106,H107,H,1,0.5031973809210363,0.3165542495777072,0.57223085922919,8.684546848195268,5.532592303717619,16.366278643193663,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,153,1,upper
72,H73,H,1,0.0999495821002685,0.3302498682903489,0.572916805628317,1.1494450248998185,5.772425113062845,16.38589728088393,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.5987513911655404,0.3229539864596796,0.5746896386545718,10.479289454791925,5.6446207420974295,16.436601780348752,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,155,1,upper
