atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.4615122490626199,0.2425264521971843,0.4643902254131845,8.598287342780125,4.236959784252798,12.44946522359763,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,144,1,upper
67,H68,H,1,0.9615471569357572,0.2439722576894647,0.465366338114924,17.958355294325088,4.263371508957087,12.47563304641045,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,145,1,upper
75,H76,H,1,0.198935477528479,0.3132268040102504,0.4858842258450985,3.7762808066981046,5.5453860324484445,13.02568064814715,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,146,1,upper
110,H111,H,1,0.6985440720566202,0.3114840108371358,0.4862836197929209,13.123845006150573,5.512534814597915,13.036387680276231,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,147,1,upper
73,H74,H,1,0.0757776593248367,0.2652319564732286,0.4888948049501468,1.3924837313281837,4.645835640155797,13.106388849612506,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,148,1,upper
108,H109,H,1,0.5757408921481322,0.262078070047026,0.4891369171775308,10.7445935746656,4.586694973162495,13.112879442200544,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,149,1,upper
104,H105,H,1,0.4477075972552145,0.1074539348536516,0.4899355282422862,8.102659192055148,1.6943572230311288,13.134288765941168,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,150,1,upper
68,H69,H,1,0.9482991063905764,0.1096563546138112,0.492885873183591,17.472542358085835,1.7336489296633633,13.213382198004066,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,151,1,upper
152,O153,O,8,0.6899865551018828,0.173106737463759,0.4975123191316155,12.734245415632904,2.917338598180593,13.337408878125377,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,152,1,upper
134,O135,O,8,0.1897530249047353,0.1753317463541136,0.4985457069038355,3.3744419387085283,2.9582863460148,13.36511214238185,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,153,1,upper
116,H117,H,1,0.7422645558627498,0.1648566080967349,0.4993719936608081,13.697917291527046,2.761845659160151,13.387263401565862,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,154,1,upper
81,H82,H,1,0.2420220943691798,0.1670154293270095,0.5004325385096721,4.337817042731504,2.801538071121536,13.415694698116624,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,155,1,upper
