atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6912922792217838,0.1481453518108943,0.5084206135856073,12.673514295355892,2.691854207621012,13.801691356449751,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,144,1,upper
147,O148,O,8,0.6177469429522671,0.1812708471894574,0.5085082611476477,11.363258145620025,3.303894299357052,13.80407065533556,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,145,1,upper
129,O130,O,8,0.1171846026024077,0.1827001742029699,0.5085123454744404,2.0012194701439787,3.33030309815027,13.80418152931723,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,146,1,upper
14,C15,C,6,0.1906690998140128,0.1492335449128067,0.5087162018205551,3.309342465982229,2.711933981813888,13.809715455942053,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,147,1,upper
108,H109,H,1,0.830218540978682,0.2846066898417296,0.509972191618796,15.541925329657678,5.213063003741483,13.8438108153334,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,148,1,upper
73,H74,H,1,0.3304666036792969,0.2843263764682881,0.5102421834906569,6.191363753362196,5.207859658299895,13.851140070647997,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,149,1,upper
152,O153,O,8,0.9480914258138236,0.2035938293349559,0.5385919720116444,17.55513063037059,3.713663200804693,14.62072930588346,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,150,1,upper
134,O135,O,8,0.4479992077723272,0.2032235345984156,0.5390892841468037,8.197776539034104,3.706777014568799,14.6342294441821,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,151,1,upper
116,H117,H,1,0.0005668599922323,0.1964102041066801,0.5423976897369844,-0.1902357918970954,3.580594286066206,14.724040108064514,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,152,1,upper
81,H82,H,1,0.5004676499939783,0.1961759116398055,0.5429361497604988,9.161208099580472,3.5762172927807607,14.73865725546914,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,153,1,upper
104,H105,H,1,0.7082359171167552,0.1393178473101059,0.5471871835200763,12.93074929062101,2.525291815537889,14.854056699016011,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,154,1,upper
68,H69,H,1,0.2073860067716406,0.1407761942829203,0.5475534680411808,3.562993621189809,2.5522044808836912,14.8639999345455,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,155,1,upper
