atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2277355736576614,0.0903764181149094,0.4980201991255419,2.2768988075794354,2.373632137225198,13.30406009824055,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,144,1,upper
105,H106,H,1,0.5427493744229263,0.2702158796114067,0.4982261058830153,8.583173725963688,5.708979736080163,13.30956067006649,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,145,1,upper
154,O155,O,8,0.9202263508147948,0.2029587445375901,0.5043058562235688,15.579038184816786,4.47023656757701,13.471974491945696,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,146,1,upper
136,O137,O,8,0.4193184740319368,0.2071423378937795,0.5044386533746922,6.098293383980873,4.548005849695897,13.475522021308004,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,147,1,upper
47,C48,C,6,0.7968400094436677,0.1124556466920532,0.5059367619875184,13.063413530647042,2.794173245211995,13.515542339868832,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,148,1,upper
23,C24,C,6,0.2975918788251185,0.1137771802632034,0.5062149490462604,3.6080473719263497,2.819070305756848,13.522973800188224,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,149,1,upper
82,H83,H,1,0.3803883729157871,0.2420794990363702,0.5110670589487971,5.397608969936373,5.20518829802658,13.65259256235884,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,150,1,upper
117,H118,H,1,0.8821491914671695,0.2385421754753288,0.5113957811640839,14.893686792143638,5.140050363109964,13.661374013624233,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,151,1,upper
115,H116,H,1,0.8346343595473892,0.0629619862614499,0.5134027803259944,13.652559301157597,1.8867893298588527,13.714988781687977,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,152,1,upper
80,H81,H,1,0.3360771247017741,0.0648196046866218,0.5140002478986055,4.209878818065401,1.9220751467570076,13.730949468637473,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,153,1,upper
114,H115,H,1,0.8059375837020311,0.1453613028346082,0.5390585443738295,13.151163621346996,3.4507944339670127,14.400354209351354,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,154,1,upper
79,H80,H,1,0.3058739315160384,0.1470756408565518,0.5391845585105681,3.6817678937219895,3.4827627481309644,14.403720537968832,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,155,1,upper
