atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.3391176990832708,0.2200878742469127,0.4601019486502677,5.946097918701239,4.647460136419805,12.399085924164403,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,144,1,upper
67,H68,H,1,0.8382484623060968,0.2209843769879724,0.4604289143233702,15.334252747120484,4.664465771466041,12.407897178902497,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,145,1,upper
152,O153,O,8,0.5660970737842856,0.1377406605881909,0.4722481768007523,10.038030782527892,3.137912998117724,12.726409307458391,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,146,1,upper
134,O135,O,8,0.0650699728184043,0.1381570178609384,0.4731785478200233,0.6143673475965914,3.146779569983986,12.75148146862427,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,147,1,upper
116,H117,H,1,0.61839136838768,0.1300622224727742,0.47324137017432,11.005288468035722,2.996982351252429,12.75317444073875,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,148,1,upper
81,H82,H,1,0.1173315515065925,0.1297276584652648,0.4743910541141976,1.57919794554271,2.9922184932179947,12.784156769759509,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,149,1,upper
113,H114,H,1,0.4698123539541875,0.3486018453314235,0.4749196954893271,8.618020284356884,7.045338768033185,12.798402894672757,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,150,1,upper
78,H79,H,1,0.969917637445328,0.3489998648082911,0.479126154240046,18.016445328828368,7.057942403085061,12.911760909433657,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,151,1,upper
108,H109,H,1,0.4517185089417743,0.227427540908478,0.4828222975345399,8.035827127095274,4.81162628066167,13.011366656444498,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,152,1,upper
73,H74,H,1,0.9509949345736756,0.2284521877800037,0.4844681423641078,17.424540685163326,4.832645650880735,13.055719808000404,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,153,1,upper
110,H111,H,1,0.5723094087361784,0.2744674365867142,0.4932859423250555,10.372827572503256,5.695591829330587,13.293346837615507,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,154,1,upper
75,H76,H,1,0.0744386210637692,0.2721901197358513,0.4972097515046914,0.9979740781050972,5.658309814049591,13.399087852864524,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,155,1,upper
