atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5887947469158843,0.2267532220540621,0.5005153828302007,10.74148955465959,4.634330839161,13.533273368865286,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,144,1,upper
117,H118,H,1,0.5453946278035071,0.2593931357704726,0.5006697233566455,9.972485650207783,5.238904018417294,13.53744653238418,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,145,1,upper
82,H83,H,1,0.0441873271600828,0.2587950826746891,0.5011079303293071,0.5781406160191802,5.228210075705928,13.549295068826035,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,146,1,upper
136,O137,O,8,0.0875331034729432,0.2260355183130452,0.5012544067824197,1.345600833193903,4.6216827338856845,13.553255598212496,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,147,1,upper
137,O138,O,8,0.9014531544905676,0.0930773650891026,0.5029665964844973,16.415610890788916,2.160999331089452,13.599550941157894,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,148,1,upper
155,O156,O,8,0.4025873600668035,0.0934117078297584,0.5036054212187744,7.066178139127104,2.167746314785003,13.616823916295798,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.969213748034386,0.1212978804209628,0.5113045936206987,17.71396412251131,2.690848436814729,13.824999345870184,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4705949527671361,0.121449660211847,0.511376520345597,8.36959346669564,2.6937216996739792,13.82694414929475,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,151,1,upper
115,H116,H,1,0.5081083955502295,0.0755848019081141,0.523999908967957,8.994855760682798,1.8553546053895584,14.168263866786384,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,152,1,upper
80,H81,H,1,0.006684228305152,0.0755444381974501,0.5242085062992339,-0.4025163041335863,1.8547885202261745,14.173904062482713,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,153,1,upper
79,H80,H,1,0.968329401509409,0.161627984377969,0.5405472900323239,17.71722387137934,3.463125463586449,14.615683145323992,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,154,1,upper
114,H115,H,1,0.4702972597182824,0.1617203268142061,0.540660471219269,8.383716801414126,3.4649339146368394,14.618743414789597,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,155,1,upper
