atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.3865546406102773,0.2798327259445798,0.505845668897683,6.620688510630516,5.579634063190066,13.778887532165305,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,144,1,upper
14,C15,C,6,0.7441574922499593,0.1452379538390049,0.5069515516119,13.119796615796403,3.1036783348868857,13.809011015432771,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,145,1,upper
38,C39,C,6,0.2436115752488456,0.1455312835146223,0.5074400168144207,3.749136761027439,3.109491574329853,13.82231647103463,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,146,1,upper
73,H74,H,1,0.8870833275349831,0.2792875501139265,0.5078491849666172,15.98565675780268,5.571304436012484,13.8334619296152,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,147,1,upper
129,O130,O,8,0.6725405299169578,0.1807348154890282,0.5079067372538512,11.828100751106636,3.7577253378832616,13.83502961427037,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,148,1,upper
147,O148,O,8,0.1720624864409838,0.1813086862591805,0.5081343829199012,2.4596377246889247,3.7684795645767446,13.841230525383288,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,149,1,upper
152,O153,O,8,0.5033676542501095,0.1963204223011892,0.5356765631665344,8.62775482767356,4.068146233283355,14.591460540866024,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,150,1,upper
134,O135,O,8,0.0039323616764848,0.1956645003989828,0.5357576565115931,-0.7226562335927307,4.056144486302708,14.59366946771837,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,151,1,upper
81,H82,H,1,0.0563899399314865,0.1891411017115385,0.5399377760668091,0.241586535950944,3.9396500881931993,14.707533044622842,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,152,1,upper
116,H117,H,1,0.5558374849950216,0.1909450757084097,0.5401388860442329,9.593305269461531,3.973018874876655,14.71301114185862,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,153,1,upper
68,H69,H,1,0.7635902394350289,0.1342646833019526,0.5454375833986423,13.39050054732432,2.934455454994204,14.857344007399387,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,154,1,upper
104,H105,H,1,0.2632055114521311,0.1353503171625831,0.545970899252301,4.023903548673844,2.9548872872682552,14.871871163839607,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,155,1,upper
