atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.0194789092386232,0.1848899495521495,0.4922853969560589,0.634652586397754,3.944508847917998,13.120618948470089,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,144,1,upper
108,H109,H,1,0.5191207133951113,0.1842824540135222,0.4927425570814855,10.029437843857522,3.933583266587546,13.13280339237447,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,145,1,upper
155,O156,O,8,0.4383486902976216,0.3969467693899755,0.4974626839695648,8.81908352684316,7.919874374088791,13.2586064055653,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,146,1,upper
137,O138,O,8,0.9392804699584972,0.396793105031419,0.4980904487361338,18.238785005187907,7.917613099876429,13.275337883570453,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,147,1,upper
80,H81,H,1,0.0400318309157542,0.4282923712164956,0.500049771648225,1.374291502472456,8.509287875688013,13.327558667460266,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,148,1,upper
115,H116,H,1,0.5391720440482168,0.4282497484113037,0.5000654566750743,10.760463897022497,8.508505244174009,13.327976712077795,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,149,1,upper
77,H78,H,1,0.1511447566188356,0.3361870136106525,0.5079276812869654,3.3301178019000943,6.792549135712316,13.537524372556367,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,150,1,upper
112,H113,H,1,0.6503694047853378,0.3364720151881019,0.5083638613576625,12.71835340900267,6.7983129786658205,13.549149646301885,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,151,1,upper
75,H76,H,1,0.1409938591897538,0.2102931207948301,0.5173417581918638,2.9565793817648,4.444702767791015,13.788432720812308,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,152,1,upper
110,H111,H,1,0.6397861872618796,0.2105037181607493,0.5181597566998462,12.33657742543554,4.449448067224297,13.810234396811673,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,153,1,upper
78,H79,H,1,0.0331982695416437,0.2945764251040242,0.5206792410340375,1.0517886148881337,6.025991801449081,13.877384862984274,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,154,1,upper
113,H114,H,1,0.532494945398384,0.2947991054562634,0.5210703890964866,10.44128825942645,6.030544649701567,13.887809922739368,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,155,1,upper
