atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.3663095506745225,0.3180490063726227,0.5792064940159756,6.464956217130967,6.106660066401021,15.8893584205231,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,144,1,upper
116,H117,H,1,0.8660496435427167,0.3169829446728148,0.5801137288638467,15.791821517001528,6.087565341823939,15.914246573225707,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0600630954341527,0.249385667093721,0.5920787467534608,0.6222677657886346,4.854822623719162,16.24248263362942,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5600742936867906,0.2492865968950817,0.5921329265229966,9.956961350982072,4.8530335980285,16.24396894600021,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.0724463923846382,0.2943343078249512,0.616090508017515,0.8870026717314887,5.689951581220748,16.901196727781247,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,148,1,upper
104,H105,H,1,0.5724690290474711,0.2942063968173638,0.6161651672279698,10.22183469334378,5.687644013916473,16.90324485218345,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,149,1,upper
17,C18,C,6,0.0694443278248718,0.1743797882089799,0.6165453266617029,0.6450639713676384,3.4923700233202406,16.913673757180092,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,150,1,upper
41,C42,C,6,0.5694637265997982,0.1742397261686696,0.6165573779790338,9.979910272485965,3.489809626330419,16.91400436069108,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,151,1,upper
106,H107,H,1,0.523477245694457,0.1627549074279779,0.6379056843445998,9.07175693422604,3.289682729836326,17.499651957909247,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,152,1,upper
71,H72,H,1,0.0234839854088644,0.1629086468268544,0.6379222999784645,-0.2626230653665432,3.292507550296047,17.500107774210665,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,153,1,upper
72,H73,H,1,0.1194002812035491,0.1685290248010295,0.640177770627806,1.5333901265650158,3.396571776281388,17.56198204862681,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,154,1,upper
107,H108,H,1,0.619403083885544,0.1683385407001088,0.6402021617103832,10.867830308483873,3.393093500833096,17.562651168633817,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,155,1,upper
