atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4801225209799287,0.3553669370043074,0.5019120789014492,8.886982617820925,5.839962906221009,14.514461109147389,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,144,1,upper
112,H113,H,1,0.980108230550672,0.355351212692632,0.5019573709109377,18.258404097880856,5.839662511467656,14.515770878602858,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,145,1,upper
108,H109,H,1,0.8418723740423936,0.1841209637274379,0.5023666213418007,15.424628740079743,2.8750432484483297,14.527605719230053,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,146,1,upper
73,H74,H,1,0.3419377822059997,0.1841560480476851,0.5024211716704542,6.054070445962394,2.8756167016720497,14.52918322385091,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,147,1,upper
115,H116,H,1,0.862164115257071,0.4488631487898135,0.5043877136030668,16.17703141726985,7.457043942444256,14.586052340176796,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,148,1,upper
80,H81,H,1,0.3620992487767822,0.448817054920758,0.5044762204280911,6.803874865595592,7.456190904245149,14.58861181009934,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,149,1,upper
155,O156,O,8,0.7623256213324012,0.4115499712058651,0.5047404514623982,14.25248475080588,6.81085299604539,14.5962529313883,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,150,1,upper
137,O138,O,8,0.2622755816483486,0.4114866962932504,0.5047568692006769,4.879670125149589,6.809747358580135,14.596727705026478,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,151,1,upper
110,H111,H,1,0.9677262476027229,0.2213897054847184,0.5231166352596199,17.810876865510473,3.5073383535323184,15.127661551087389,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,152,1,upper
75,H76,H,1,0.4677526504211972,0.2213489873458044,0.5231352970929697,8.439524204824476,3.506621826544751,15.12820122021624,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,153,1,upper
113,H114,H,1,0.8636609125905763,0.3074780732800816,0.5256654924016128,15.978993986716768,4.996128096054694,15.201370253099904,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,154,1,upper
78,H79,H,1,0.3636399999069657,0.3073951433282806,0.5256963173267769,6.606679845123773,4.994673225780808,15.202261658579657,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,155,1,upper
