atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.1617180999661293,0.2217427811894151,0.4573651779419165,2.318381204510525,4.638875415936541,12.358480751559396,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,144,1,upper
135,O136,O,8,0.982751685650001,0.2470600879110856,0.458542948511996,17.75681126244436,5.10905456682425,12.390305332052336,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,145,1,upper
81,H82,H,1,0.4401951804317285,0.1299787979878559,0.4699166756266322,7.353367011995416,2.95427988844732,12.697635217226871,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,146,1,upper
134,O135,O,8,0.3881664194277595,0.1401122264311603,0.4703870944737422,6.393884571858068,3.142471214447983,12.710346421637626,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,147,1,upper
152,O153,O,8,0.8861869859632353,0.1353245019358897,0.4727128525136565,15.72004363376785,3.056525072488125,12.773190812411764,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.938660890675168,0.1276953954050231,0.4749548768957783,16.68567886869031,2.9178667799759754,12.833772633038471,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,149,1,upper
78,H79,H,1,0.2956527980981098,0.347829916102974,0.4779191301649226,4.997480852777477,6.997607767014494,12.913869826126746,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,150,1,upper
113,H114,H,1,0.7942835931039246,0.3470068281211929,0.4789201468065682,14.345063712221558,6.983532567469188,12.940918332428506,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,151,1,upper
73,H74,H,1,0.2752822632753312,0.2270498592576731,0.4818495190346063,4.398660402801733,4.765670957455403,13.020073003663576,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,152,1,upper
108,H109,H,1,0.7732988326727535,0.22550164862497,0.4840266095533867,13.7306626805605,4.739538540434675,13.07890024405783,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,153,1,upper
75,H76,H,1,0.4008214822850605,0.2740110870416621,0.4927505962891301,6.807567926860792,5.647963340923734,13.314631400145617,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,154,1,upper
110,H111,H,1,0.8981922615596668,0.2703747011531788,0.4964829076883029,16.120149401986954,5.584975396130116,13.415482319301864,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,155,1,upper
