atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.5928391297984872,0.2400792420813216,0.4642607824585663,10.807898489435368,4.691351920808675,12.727174384573894,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,144,1,upper
67,H68,H,1,0.0923366498556577,0.2398906223526326,0.4646699883922534,1.4381271874106951,4.688168235387807,12.73839229371896,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,145,1,upper
108,H109,H,1,0.7035316436128697,0.2574651608159568,0.4863527372375083,12.876134201843842,5.0236083173600985,13.332799868334863,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,146,1,upper
73,H74,H,1,0.2034955088784363,0.2574638915353346,0.4877564982393765,3.513925856576693,5.024495797772514,13.37128235865082,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,147,1,upper
104,H105,H,1,0.5789775816287619,0.1000706519669638,0.4878108538098989,10.279336848798398,2.1463901525013505,13.372772453982908,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,148,1,upper
68,H69,H,1,0.0793381192173734,0.0995386197447513,0.487897223818418,0.925626505324166,2.1367172811936834,13.375140188242517,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,149,1,upper
110,H111,H,1,0.8277195843785791,0.3041397171316615,0.4911863461842628,15.271627727369124,5.880249333855648,13.46530768785475,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,150,1,upper
75,H76,H,1,0.328493590722578,0.3043915672006708,0.492459786736817,5.925201345840562,5.88568088662099,13.50021759322069,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,151,1,upper
152,O153,O,8,0.8190562937581575,0.1637489121008404,0.4955070575499516,14.868342110042644,3.3158232068681444,13.58375501120031,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,152,1,upper
134,O135,O,8,0.3194895365094532,0.1636290220246771,0.4957830061283753,5.516399646062725,3.3138098820942146,13.591319823502944,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,153,1,upper
116,H117,H,1,0.871468109470354,0.155600274732598,0.4984570989176662,15.831421661664082,3.1687285734193824,13.664626995970982,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,154,1,upper
81,H82,H,1,0.3719131405903688,0.155466055466191,0.4984597910171457,6.480082459123173,3.166275945371858,13.664700796776112,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,155,1,upper
