atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.5524182214690211,0.1748763102013682,0.4846841912490086,9.93589207963534,3.0365382578739024,13.532458797580109,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,144,1,upper
69,H70,H,1,0.0523329180958789,0.1762112694991611,0.4847233535435361,0.5754444760377017,3.060495936338092,13.533552214998458,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,145,1,upper
66,H67,H,1,0.1838032137886703,0.2041885788606108,0.4928811065505452,3.062381074996347,3.561028803246756,13.761317961109766,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,146,1,upper
102,H103,H,1,0.6839121073190073,0.2028125167019639,0.4929866994343224,12.423027880157631,3.5363024753448573,13.76426613102088,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,147,1,upper
17,C18,C,6,0.1105827481131501,0.3649262236625488,0.517023347379146,1.8687944550668063,6.441560381994689,14.435373119484948,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,148,1,upper
41,C42,C,6,0.6101159676467129,0.3625802461189868,0.5187186446806591,11.215328366505824,6.399083893111623,14.482706086593396,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,149,1,upper
130,O131,O,8,0.1208267338521842,0.2861814274757979,0.5273096855474576,1.9448917061148796,5.0257013650922335,14.72256929784996,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,150,1,upper
148,O149,O,8,0.6204231147628074,0.2836061275380867,0.5281474767055812,11.293430269675175,4.979290076378022,14.745960558660569,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,151,1,upper
71,H72,H,1,0.0605404358577423,0.3877295328957152,0.5323684317043827,0.941516199576666,6.8476798795250415,14.863810285635418,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,152,1,upper
72,H73,H,1,0.1560760555393889,0.3939980719579304,0.5328056658213677,2.7376131518198323,6.960123614651368,14.876017930901808,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,153,1,upper
106,H107,H,1,0.5600026555111437,0.3849000019886924,0.5341855920338507,10.285933884388935,6.796496464535518,14.914545687637604,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,154,1,upper
107,H108,H,1,0.6555322583966069,0.391380072813386,0.5348792697256618,12.081857924917744,6.912683277111169,14.933913277818426,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,155,1,upper
