atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5872289636364337,0.0578479726755861,0.550808756874752,10.341407993438263,1.2562109288811911,15.30246707414721,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.0879244556522862,0.0603264266436203,0.5518323779950152,0.9981643649480498,1.3013305819742058,15.330905126908217,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.6275289661943674,0.1680847357249953,0.5525521277730403,11.262276919924217,3.246167210946401,15.350901082205564,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1289428065467848,0.1702221278840021,0.5530690594072079,1.9326357789530264,3.2849369063739267,15.365262381318376,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6834629093411615,0.0581911558774435,0.5551928689177162,12.13730150913086,1.264093738694716,15.424265664582634,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1841989174081753,0.0599641646209824,0.555879429275132,2.7941873847480614,1.2963533149482442,15.443339557531214,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.3853950189546968,0.2319669167423484,0.5663206464874186,6.809578369285599,4.404264178973197,15.733415524209004,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.8839030066974026,0.2301653914689204,0.5668027440876735,16.136931282422353,4.371940470529055,15.74680907063024,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.437625948661089,0.2280863277326662,0.5716099248353841,7.774165928349229,4.336275547938215,15.880361277622551,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.9360311498475942,0.2286776882554057,0.5721122469173529,17.103234028472812,4.347140603009587,15.894316696856553,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6438637122892784,0.1789322439094027,0.5900094514963922,11.534411894198977,3.456354685792652,16.391533526421775,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1456733774671134,0.1813038091657201,0.5904159635794447,2.212686403142813,3.4993076045332896,16.402827169975026,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,155,1,upper
